alpha,phi,h
0.074286,0.873110,0.609220
0.182143,0.810525,0.470150
0.034694,0.709893,0.612271
0.135714,0.867938,0.649275
0.041071,0.584963,0.693100
0.076191,0.907000,0.649367
0.147619,0.497983,0.705533
0.037143,0.837970,0.465360
0.061905,0.634033,0.570833
0.145714,0.399665,0.794400
0.314286,0.841000,0.569900
0.075000,0.315200,0.430375
0.157142,0.055375,0.858300
0.142857,0.985450,0.693900
0.138095,0.616092,0.635800
0.076191,0.062400,0.658167
0.164286,0.822675,0.695850
0.071429,0.956650,0.884775
0.202857,0.639120,0.837400
0.062857,0.546140,0.776800
0.148214,0.972844,0.712825
0.010715,0.734375,0.897225
0.017857,0.598463,0.715700
0.226190,0.927592,0.697867
0.121429,0.728100,0.990850
0.385714,0.119350,0.681200
0.082143,0.797000,0.663425
0.092858,0.737025,0.949675
0.202041,0.334179,0.749914
0.097143,0.758690,0.659220
0.034286,0.810160,0.893760
0.085714,0.559864,0.682143
0.133333,0.891083,0.645267
0.246428,0.099575,0.784375
0.185714,0.356563,0.804025
0.125000,0.290212,0.662400
0.228572,0.653130,0.762560
0.152381,0.807583,0.639267
0.247619,0.824617,0.540650
0.252381,0.365967,0.584433
0.117460,0.892789,0.868656
0.051020,0.604393,0.946143
0.223810,0.846250,0.785400
0.200000,0.735125,0.766200
0.317857,0.704163,0.479175
0.169643,0.216731,0.753588
0.081633,0.870379,0.829371
0.071429,0.395330,0.885800
0.028571,0.705883,0.956733
0.414286,0.710550,0.615300
0.107143,0.876337,0.564625
0.300000,0.687800,0.647800
0.157143,0.914075,0.429250
0.142857,0.353170,0.882280
0.107143,0.847500,0.617233
0.040476,0.637550,0.607267
0.073214,0.536681,0.645900
0.085714,0.797950,0.634800
0.034694,0.184221,0.913329
0.160000,0.873150,0.660000
0.100000,0.909283,0.862667
0.357143,0.741138,0.808925
0.055102,0.554736,0.756586
0.096429,0.896387,0.703275
0.194286,0.474960,0.770600
0.054762,0.832983,0.650750
0.060714,0.553613,0.703925
0.161905,0.599739,0.852644
0.122857,0.927420,0.857580
0.173469,0.077221,0.864600
0.277551,0.839107,0.818300
0.323810,0.906883,0.460500
0.096429,0.853175,0.587125
0.288572,0.861680,0.600760
0.102381,0.452700,0.841200
0.139286,0.641863,0.479975
0.032143,0.624388,0.819925
0.184416,0.754055,0.482445
0.071428,0.726917,0.600550
0.147619,0.524050,0.558867
0.071429,0.602375,0.710075
0.120000,0.886995,0.875130
0.220408,0.703714,0.397686
0.133333,0.497350,0.860433
0.032143,0.766063,0.829575
0.038775,0.343550,0.827729
0.168571,0.786000,0.467160
0.166667,0.908433,0.633689
0.220408,0.716550,0.483629
0.085714,0.901587,0.570925
0.226531,0.821057,0.495071
0.174286,0.577030,0.897840
0.135714,0.682933,0.589467
0.051020,0.789986,0.619171
0.114286,0.148825,0.676988
0.065306,0.827807,0.635314
0.102857,0.851730,0.739960
0.171429,0.754688,0.741350
0.205714,0.712490,0.355620
0.176191,0.810567,0.473067
