alpha,phi,h
0.062857,0.742610,0.954680
0.090476,0.909183,0.576833
0.142857,0.922967,0.823033
0.135714,0.867938,0.649275
0.173469,0.640221,0.853143
0.076191,0.907000,0.649367
0.210714,0.820412,0.561375
0.285714,0.948600,0.734900
0.061905,0.634033,0.570833
0.110715,0.772200,0.971650
0.066667,0.872042,0.597200
0.162857,0.369420,0.622920
0.104762,0.695833,0.575100
0.088096,0.831683,0.540117
0.339286,0.824050,0.650175
0.117857,0.618175,0.642000
0.160714,0.793913,0.959675
0.071429,0.778650,0.997000
0.338095,0.977433,0.742800
0.195238,0.681533,0.913317
0.060714,0.825700,0.476225
0.157143,0.888550,0.693900
0.221429,0.816950,0.698425
0.226190,0.927592,0.697867
0.121429,0.728100,0.990850
0.114286,0.952225,0.705850
0.350000,0.826267,0.892283
0.092858,0.737025,0.949675
0.202041,0.334179,0.749914
0.188571,0.851840,0.568340
0.034286,0.810160,0.893760
0.085714,0.559864,0.682143
0.133333,0.891083,0.645267
0.075000,0.453187,0.400837
0.185714,0.356563,0.804025
0.096429,0.884675,0.578150
0.195238,0.372217,0.825800
0.157143,0.464979,0.564143
0.216071,0.917394,0.956562
0.064286,0.888267,0.580467
0.117460,0.892789,0.868656
0.322857,0.394800,0.849380
0.242857,0.642113,0.794775
0.330953,0.847933,0.680433
0.052381,0.885500,0.529567
0.189286,0.157012,0.864075
0.317857,0.819100,0.836075
0.100000,0.564475,0.844000
0.125000,0.907725,0.917350
0.028571,0.693758,0.813617
0.069047,0.857017,0.409033
0.128572,0.947750,0.829050
0.180952,0.962417,0.621367
0.082143,0.468562,0.609875
0.097143,0.818130,0.976000
0.080000,0.925810,0.821500
0.089796,0.874179,0.857129
0.261429,0.685060,0.828040
0.006123,0.800807,0.774743
0.116666,0.915417,0.656833
0.282857,0.903260,0.673620
0.232143,0.786463,0.739575
0.116667,0.873025,0.580033
0.260000,0.767360,0.672760
0.131429,0.867850,0.609380
0.054762,0.832983,0.650750
0.111905,0.316458,0.889667
0.028571,0.901167,0.899933
0.122857,0.927420,0.857580
0.180952,0.604617,0.949700
0.046939,0.859986,0.510029
0.442857,0.684168,0.894991
0.300000,0.674025,0.750200
0.171428,0.962225,0.690700
0.071429,0.698550,0.894900
0.139286,0.641863,0.479975
0.053061,0.903371,0.734829
0.290476,0.789600,0.799033
0.071428,0.726917,0.600550
0.106122,0.907557,0.696014
0.330159,0.897267,0.895244
0.485714,0.769150,0.620400
0.051020,0.683086,0.595414
0.133333,0.497350,0.860433
0.075000,0.791587,0.624600
0.140476,0.936417,0.706867
0.057143,0.881270,0.654920
0.209524,0.933967,0.787767
0.285714,0.320500,0.887900
0.085714,0.901587,0.570925
0.169048,0.729492,0.974000
0.221429,0.926013,0.905075
0.009524,0.829917,0.753200
0.111905,0.947508,0.800600
0.400000,0.689250,0.569500
0.096429,0.884675,0.578150
0.157143,0.719237,0.966825
0.373810,0.774142,0.785583
0.131429,0.925700,0.790260
0.016327,0.780007,0.845071
