alpha,phi,h
0.074286,0.873110,0.609220
0.428572,0.674850,0.603800
0.034694,0.709893,0.612271
0.094286,0.614970,0.599540
0.041071,0.584963,0.693100
0.076191,0.907000,0.649367
0.147619,0.497983,0.705533
0.037143,0.837970,0.465360
0.061905,0.634033,0.570833
0.016667,0.459475,0.804350
0.046939,0.860736,0.463614
0.057143,0.660000,0.783700
0.100000,0.576850,0.550700
0.142857,0.985450,0.693900
0.247619,0.706567,0.797567
0.076191,0.062400,0.658167
0.164286,0.822675,0.695850
0.071429,0.778650,0.997000
0.202857,0.639120,0.837400
0.080952,0.915917,0.702000
0.109524,0.819600,0.632767
0.075000,0.091712,0.946387
0.221429,0.816950,0.698425
0.226190,0.927592,0.697867
0.121429,0.728100,0.990850
0.457143,0.821200,0.621600
0.350000,0.826267,0.892283
0.050000,0.698763,0.723025
0.053572,0.550100,0.865450
0.097143,0.758690,0.659220
0.034286,0.810160,0.893760
0.176191,0.939125,0.619733
0.133333,0.891083,0.645267
0.071429,0.652517,0.910833
0.185714,0.356563,0.804025
0.125000,0.290212,0.662400
0.228572,0.653130,0.762560
0.157143,0.464979,0.564143
0.114286,0.961075,0.690900
0.057143,0.831519,0.731637
0.117460,0.892789,0.868656
0.147619,0.643433,0.616867
0.280000,0.924020,0.864840
0.200000,0.735125,0.766200
0.064286,0.635050,0.551400
0.169643,0.216731,0.753588
0.055102,0.560693,0.676700
0.360000,0.811110,0.556400
0.238095,0.679083,0.873200
0.223810,0.815067,0.829400
0.069047,0.857017,0.409033
0.528571,0.652140,0.608600
0.180952,0.962417,0.621367
0.142857,0.353170,0.882280
0.282143,0.882750,0.475075
0.080000,0.925810,0.821500
0.202857,0.834560,0.565920
0.085714,0.797950,0.634800
0.100000,0.564475,0.844000
0.244898,0.827636,0.521143
0.354286,0.192400,0.939360
0.357143,0.741138,0.808925
0.200000,0.749900,0.481200
0.096429,0.896387,0.703275
0.080000,0.922250,0.827160
0.131428,0.963160,0.745700
0.060714,0.553613,0.703925
0.161905,0.599739,0.852644
0.025714,0.702440,0.468940
0.200000,0.528417,0.775133
0.034286,0.676150,0.812600
0.395238,0.902058,0.759417
0.300000,0.674025,0.750200
0.039285,0.616050,0.669125
0.168571,0.247970,0.788460
0.139286,0.641863,0.479975
0.032143,0.624388,0.819925
0.402857,0.895640,0.280800
0.192857,0.567063,0.729500
0.280952,0.705433,0.595933
0.453061,0.638400,0.645029
0.120000,0.886995,0.875130
0.220408,0.703714,0.397686
0.133333,0.497350,0.860433
0.278572,0.871387,0.711625
0.038775,0.343550,0.827729
0.057143,0.857463,0.540550
0.308571,0.895360,0.513280
0.220408,0.716550,0.483629
0.085714,0.901587,0.570925
0.357143,0.736083,0.791067
0.125000,0.147413,0.735450
0.135714,0.682933,0.589467
0.028571,0.688900,0.615633
0.021428,0.018750,0.949150
0.065306,0.827807,0.635314
0.161905,0.556400,0.640433
0.171429,0.754688,0.741350
0.246428,0.847850,0.398775
0.176191,0.810567,0.473067
