alpha,phi,h
0.233766,0.717064,0.767300
0.428572,0.674850,0.603800
0.034694,0.709893,0.612271
0.357143,0.993450,0.470000
0.173469,0.640221,0.853143
0.081632,0.528700,0.745143
0.210714,0.820412,0.561375
0.254762,0.777617,0.778983
0.185714,0.434725,0.609950
0.110715,0.772200,0.971650
0.278572,0.401687,0.487350
0.250000,0.545937,0.200250
0.104762,0.695833,0.575100
0.330612,0.924479,0.682971
0.138095,0.616092,0.635800
0.117857,0.618175,0.642000
0.100000,0.576433,0.264867
0.091428,0.521190,0.628680
0.035715,0.861900,0.702775
0.062857,0.546140,0.776800
0.300000,0.827917,0.723667
0.208571,0.980210,0.676400
0.045238,0.805067,0.926100
0.091837,0.856257,0.572114
0.121429,0.728100,0.990850
0.311429,0.652410,0.898860
0.350000,0.826267,0.892283
0.050000,0.698763,0.723025
0.202041,0.334179,0.749914
0.188571,0.851840,0.568340
0.157143,0.656983,0.773567
0.085714,0.559864,0.682143
0.045714,0.813360,0.469670
0.075000,0.453187,0.400837
0.185714,0.356563,0.804025
0.050000,0.680433,0.598167
0.228571,0.963100,0.687700
0.152381,0.807583,0.639267
0.228572,0.811038,0.651100
0.064286,0.888267,0.580467
0.117460,0.892789,0.868656
0.050000,0.521000,0.584183
0.242857,0.642113,0.794775
0.128571,0.797130,0.130780
0.064286,0.635050,0.551400
0.024490,0.797879,0.478414
0.083674,0.875364,0.561457
0.092857,0.569025,0.701450
0.139286,0.546975,0.675625
0.414286,0.710550,0.615300
0.069047,0.857017,0.409033
0.128572,0.947750,0.829050
0.050000,0.881250,0.952300
0.020408,0.764214,0.867600
0.235714,0.754369,0.542025
0.045238,0.544983,0.646283
0.073214,0.536681,0.645900
0.014286,0.844000,0.688600
0.065714,0.846120,0.594040
0.051429,0.827500,0.609120
0.061905,0.894917,0.425033
0.357143,0.741138,0.808925
0.181633,0.773429,0.508957
0.290476,0.933633,0.244950
0.054286,0.780470,0.378860
0.095238,0.766942,0.350750
0.112245,0.738964,0.331014
0.028571,0.901167,0.899933
0.208164,0.686893,0.190614
0.087755,0.862814,0.629571
0.046939,0.859986,0.510029
0.323810,0.906883,0.460500
0.214286,0.875117,0.576500
0.207143,0.863100,0.796200
0.060714,0.852425,0.473425
0.139286,0.641863,0.479975
0.242857,0.835425,0.668675
0.595238,0.712233,0.269200
0.192857,0.567063,0.729500
0.147619,0.524050,0.558867
0.453061,0.638400,0.645029
0.120000,0.886995,0.875130
0.271429,0.328900,0.601000
0.048571,0.594750,0.812660
0.425000,0.827550,0.864575
0.140476,0.936417,0.706867
0.345714,0.914860,0.455780
0.166667,0.908433,0.633689
0.190476,0.696767,0.725267
0.085714,0.901587,0.570925
0.226531,0.821057,0.495071
0.218367,0.785714,0.756729
0.135714,0.682933,0.589467
0.051020,0.789986,0.619171
0.120000,0.899840,0.468080
0.066667,0.836650,0.477300
0.157143,0.719237,0.966825
0.054286,0.817690,0.593060
0.205714,0.712490,0.355620
0.128572,0.840483,0.676300
