alpha,phi,h
0.233766,0.717064,0.767300
0.182143,0.810525,0.470150
0.034694,0.709893,0.612271
0.135714,0.867938,0.649275
0.041071,0.584963,0.693100
0.076191,0.907000,0.649367
0.147619,0.497983,0.705533
0.117143,0.499800,0.603960
0.080000,0.666640,0.801860
0.110715,0.772200,0.971650
0.053572,0.885075,0.702600
0.187755,0.674064,0.117029
0.100000,0.576850,0.550700
0.330612,0.924479,0.682971
0.214286,0.337850,0.963400
0.076191,0.062400,0.658167
0.228571,0.206275,0.192125
0.071429,0.778650,0.997000
0.202857,0.639120,0.837400
0.080952,0.229825,0.769900
0.109524,0.819600,0.632767
0.157143,0.888550,0.693900
0.045238,0.805067,0.926100
0.226190,0.927592,0.697867
0.121429,0.728100,0.990850
0.133333,0.280200,0.884467
0.350000,0.826267,0.892283
0.261905,0.149800,0.643867
0.185715,0.393320,0.834990
0.100000,0.914650,0.382950
0.034286,0.810160,0.893760
0.085714,0.559864,0.682143
0.133333,0.891083,0.645267
0.075000,0.453187,0.400837
0.211429,0.818780,0.880220
0.051429,0.082340,0.636620
0.228572,0.653130,0.762560
0.157143,0.464979,0.564143
0.247619,0.824617,0.540650
0.542857,0.814800,0.547525
0.117460,0.892789,0.868656
0.051020,0.604393,0.946143
0.057143,0.577783,0.746433
0.200000,0.735125,0.766200
0.064286,0.635050,0.551400
0.057143,0.723983,0.635733
0.055102,0.560693,0.676700
0.100000,0.564475,0.844000
0.028571,0.705883,0.956733
0.028571,0.693758,0.813617
0.069047,0.857017,0.409033
0.053572,0.899875,0.662525
0.050000,0.881250,0.952300
0.142857,0.353170,0.882280
0.017857,0.627713,0.816325
0.045238,0.544983,0.646283
0.073214,0.536681,0.645900
0.261429,0.685060,0.828040
0.021429,0.421208,0.849500
0.244898,0.827636,0.521143
0.100000,0.909283,0.862667
0.122222,0.891500,0.656656
0.055102,0.554736,0.756586
0.278571,0.822275,0.538000
0.060000,0.774610,0.984560
0.054762,0.832983,0.650750
0.060714,0.553613,0.703925
0.161905,0.599739,0.852644
0.208164,0.686893,0.190614
0.182857,0.361120,0.877880
0.057143,0.540617,0.807967
0.323810,0.906883,0.460500
0.300000,0.674025,0.750200
0.288572,0.861680,0.600760
0.168571,0.247970,0.788460
0.139286,0.641863,0.479975
0.242857,0.835425,0.668675
0.085715,0.647250,0.244600
0.071428,0.726917,0.600550
0.106122,0.907557,0.696014
0.071429,0.602375,0.710075
0.120000,0.886995,0.875130
0.220408,0.703714,0.397686
0.103572,0.529325,0.794075
0.042857,0.859540,0.697280
0.140476,0.936417,0.706867
0.168571,0.786000,0.467160
0.166667,0.908433,0.633689
0.157143,0.827950,0.643350
0.085714,0.901587,0.570925
0.180000,0.853560,0.635500
0.125000,0.147413,0.735450
0.135714,0.682933,0.589467
0.210714,0.328175,0.652675
0.069387,0.537993,0.768443
0.065306,0.827807,0.635314
0.157143,0.719237,0.966825
0.014286,0.573150,0.684800
0.094286,0.696690,0.779480
0.154286,0.890300,0.688780
