alpha,phi,h
0.074286,0.679620,0.348180
0.197959,0.866121,0.670886
0.104082,0.431657,0.509286
0.160715,0.651137,0.200750
0.320000,0.303930,0.120780
0.028571,0.707950,0.741100
0.392857,0.813967,0.429933
0.125714,0.768160,0.323320
0.195238,0.478767,0.105733
0.157143,0.737450,0.098840
0.046939,0.860736,0.463614
0.250000,0.545937,0.200250
0.082143,0.785462,0.363900
0.077551,0.490571,0.160600
0.119048,0.605967,0.360867
0.157143,0.542733,0.469233
0.100000,0.576433,0.264867
0.131428,0.471300,0.239500
0.061905,0.448083,0.491617
0.060000,0.287220,0.580060
0.059184,0.632907,0.137257
0.042857,0.220050,0.516867
0.191428,0.863760,0.456240
0.196429,0.466075,0.397775
0.054762,0.298958,0.639517
0.066667,0.416200,0.259717
0.190476,0.768183,0.160533
0.065714,0.574540,0.131300
0.053968,0.862072,0.501233
0.014286,0.152300,0.348300
0.057143,0.510217,0.617067
0.085714,0.559864,0.682143
0.045714,0.813360,0.469670
0.139286,0.468037,0.558025
0.114286,0.587740,0.321500
0.106122,0.294707,0.745286
0.352381,0.804225,0.642333
0.151429,0.508100,0.197700
0.589286,0.638387,0.279625
0.038095,0.306517,0.523100
0.035715,0.649437,0.075637
0.196428,0.765325,0.083800
0.062857,0.557170,0.108200
0.214286,0.644950,0.424067
0.123810,0.756217,0.226800
0.057143,0.524083,0.665433
0.073809,0.325033,0.664917
0.092857,0.569025,0.701450
0.104762,0.321500,0.547300
0.090476,0.752333,0.363033
0.117857,0.231775,0.101550
0.138095,0.473467,0.155633
0.055102,0.419764,0.507157
0.042857,0.270767,0.091800
0.317857,0.741912,0.470900
0.017857,0.523950,0.399925
0.207143,0.415533,0.381900
0.028571,0.600125,0.207500
0.021428,0.449200,0.503800
0.089286,0.753663,0.460825
0.085714,0.070417,0.083300
0.092857,0.588637,0.305975
0.080952,0.543100,0.653167
0.057143,0.725533,0.384217
0.088095,0.372050,0.448583
0.071428,0.638930,0.696780
0.218368,0.571886,0.441471
0.100000,0.831813,0.314500
0.260714,0.528913,0.062050
0.200000,0.548660,0.393840
0.228571,0.884450,0.334500
0.197619,0.760842,0.301600
0.088571,0.681560,0.275660
0.071429,0.640950,0.032850
0.035714,0.357467,0.192633
0.390476,0.548950,0.093667
0.228572,0.985783,0.458700
0.085715,0.647250,0.244600
0.174286,0.794660,0.292280
0.307143,0.817450,0.184450
0.054762,0.323042,0.142317
0.109524,0.347850,0.580333
0.150000,0.787025,0.326450
0.094286,0.513170,0.142320
0.157143,0.732600,0.276300
0.433333,0.786825,0.114033
0.166667,0.363833,0.604717
0.040000,0.140820,0.455360
0.231428,0.714300,0.071040
0.053061,0.512793,0.674657
0.028571,0.753250,0.403850
0.183928,0.503337,0.358563
0.185714,0.706283,0.237933
0.105714,0.669510,0.275640
0.450000,0.076575,0.609550
0.128571,0.786800,0.494143
0.121429,0.395462,0.534975
0.035715,0.706675,0.382750
0.044643,0.604738,0.152575
0.253572,0.817650,0.458350
