alpha,phi,h
0.074286,0.873110,0.609220
0.182143,0.810525,0.470150
0.034694,0.709893,0.612271
0.094286,0.614970,0.599540
0.195238,0.208500,0.838600
0.076191,0.907000,0.649367
0.100000,0.533850,0.525150
0.037143,0.837970,0.465360
0.340000,0.879970,0.451420
0.178571,0.682262,0.821050
0.046939,0.860736,0.463614
0.187755,0.674064,0.117029
0.238095,0.304000,0.697467
0.142857,0.985450,0.693900
0.265714,0.636110,0.658100
0.035714,0.486750,0.836150
0.228571,0.206275,0.192125
0.260714,0.861287,0.433725
0.371428,0.586900,0.830860
0.195238,0.681533,0.913317
0.241072,0.814744,0.678037
0.208571,0.980210,0.676400
0.045238,0.805067,0.926100
0.091837,0.856257,0.572114
0.121429,0.728100,0.990850
0.387755,0.596057,0.721414
0.289286,0.648737,0.268125
0.261905,0.149800,0.643867
0.202041,0.334179,0.749914
0.100000,0.914650,0.382950
0.190476,0.860783,0.806533
0.085714,0.559864,0.682143
0.214286,0.797210,0.349880
0.257143,0.429300,0.286900
0.428571,0.250125,0.819775
0.342857,0.599900,0.706867
0.228572,0.653130,0.762560
0.390476,0.956500,0.407200
0.242857,0.654050,0.731200
0.014286,0.573150,0.684800
0.117460,0.892789,0.868656
0.051020,0.604393,0.946143
0.057143,0.577783,0.746433
0.347619,0.937683,0.333367
0.014286,0.869033,0.700033
0.108571,0.888590,0.387100
0.314286,0.582037,0.695275
0.333333,0.966600,0.462433
0.028571,0.705883,0.956733
0.414286,0.710550,0.615300
0.028571,0.312500,0.883800
0.300000,0.687800,0.647800
0.163265,0.658886,0.613400
0.142857,0.353170,0.882280
0.107143,0.847500,0.617233
0.028571,0.680937,0.468125
0.073214,0.536681,0.645900
0.328572,0.647525,0.303700
0.100000,0.564475,0.844000
0.192857,0.888625,0.833400
0.100000,0.909283,0.862667
0.346429,0.856519,0.923488
0.125000,0.798813,0.627950
0.278571,0.822275,0.538000
0.164286,0.838625,0.833450
0.367858,0.613012,0.672900
0.421428,0.413125,0.046025
0.161905,0.599739,0.852644
0.208164,0.686893,0.190614
0.344898,0.259357,0.772257
0.142857,0.289325,0.698900
0.323810,0.906883,0.460500
0.292857,0.633200,0.742300
0.333333,0.916025,0.456000
0.504762,0.345917,0.903033
0.139286,0.641863,0.479975
0.162857,0.470600,0.590120
0.214286,0.185400,0.749300
0.392857,0.908100,0.228050
0.528571,0.907250,0.485800
0.150000,0.883044,0.614200
0.120000,0.886995,0.875130
0.220408,0.703714,0.397686
0.389796,0.938007,0.797271
0.142857,0.711175,0.556900
0.171429,0.848433,0.288133
0.168571,0.786000,0.467160
0.166667,0.908433,0.633689
0.190476,0.696767,0.725267
0.560000,0.834080,0.252480
0.226531,0.821057,0.495071
0.209524,0.485217,0.529200
0.289286,0.895487,0.656950
0.051020,0.789986,0.619171
0.214286,0.090310,0.872980
0.066667,0.836650,0.477300
0.338095,0.576733,0.907367
0.504762,0.236450,0.760933
0.359524,0.561917,0.738283
0.154286,0.890300,0.688780
