alpha,phi,h
0.391837,0.910764,0.821229
0.307142,0.692575,0.655800
0.114286,0.718375,0.478650
0.390476,0.296544,0.630156
0.446429,0.648138,0.820700
0.400000,0.958350,0.677800
0.395238,0.953667,0.774450
0.235714,0.637725,0.695000
0.080000,0.666640,0.801860
0.252381,0.807083,0.275533
0.385714,0.923175,0.695800
0.242857,0.868400,0.562080
0.257143,0.685800,0.715900
0.330612,0.924479,0.682971
0.314286,0.881120,0.830060
0.248571,0.486330,0.685400
0.076190,0.545608,0.908617
0.369048,0.732583,0.617150
0.268572,0.781880,0.762420
0.195238,0.681533,0.913317
0.241072,0.814744,0.678037
0.567857,0.710575,0.693975
0.378571,0.968292,0.686400
0.295918,0.699914,0.533343
0.264286,0.856950,0.580900
0.311429,0.652410,0.898860
0.289286,0.648737,0.268125
0.077143,0.691980,0.512760
0.171428,0.656300,0.511450
0.208571,0.862580,0.429600
0.320408,0.769921,0.690971
0.126191,0.891267,0.451067
0.579592,0.299279,0.728500
0.305714,0.903940,0.753580
0.085714,0.645713,0.481275
0.342857,0.599900,0.706867
0.338095,0.257050,0.704133
0.390476,0.956500,0.407200
0.361905,0.916617,0.621200
0.426984,0.540472,0.681478
0.680952,0.962150,0.590367
0.050000,0.521000,0.584183
0.325714,0.716840,0.527180
0.452381,0.676917,0.944033
0.428572,0.295800,0.672340
0.265714,0.766120,0.746080
0.304762,0.348233,0.882600
0.135714,0.943275,0.854267
0.277143,0.789400,0.807580
0.502857,0.565270,0.991780
0.442857,0.761000,0.632300
0.271428,0.946650,0.705733
0.207143,0.830025,0.256450
0.483333,0.705567,0.615000
0.282143,0.882750,0.475075
0.231428,0.440510,0.651320
0.480952,0.655100,0.740500
0.412698,0.953578,0.895600
0.150000,0.823563,0.472562
0.244898,0.827636,0.521143
0.293878,0.755529,0.681657
0.380952,0.948067,0.753167
0.237143,0.655530,0.753060
0.258929,0.772556,0.802725
0.497143,0.744020,0.874220
0.457143,0.641442,0.956350
0.535714,0.909706,0.577275
0.404286,0.911865,0.455220
0.478572,0.876350,0.939000
0.492857,0.620558,0.615017
0.385714,0.950637,0.734325
0.395238,0.902058,0.759417
0.421428,0.721200,0.822550
0.290476,0.841050,0.689283
0.504762,0.345917,0.903033
0.466667,0.518650,0.904967
0.032143,0.624388,0.819925
0.062857,0.803830,0.497220
0.192857,0.567063,0.729500
0.280952,0.705433,0.595933
0.339286,0.813425,0.663850
0.421428,0.809850,0.850600
0.257143,0.533250,0.904400
0.389796,0.938007,0.797271
0.461905,0.746708,0.629583
0.402381,0.919283,0.511167
0.142857,0.883750,0.390667
0.660318,0.913233,0.943711
0.290476,0.604267,0.571000
0.228571,0.880750,0.469000
0.287755,0.688357,0.673857
0.125000,0.147413,0.735450
0.289286,0.895487,0.656950
0.045714,0.603880,0.811940
0.400000,0.689250,0.569500
0.297619,0.920875,0.705100
0.102857,0.851730,0.739960
0.071428,0.676350,0.564150
0.359524,0.561917,0.738283
0.242858,0.662075,0.857525
