alpha,phi,h
0.233766,0.717064,0.767300
0.428572,0.674850,0.603800
0.034694,0.709893,0.612271
0.094286,0.614970,0.599540
0.457143,0.908670,0.742840
0.076191,0.907000,0.649367
0.395238,0.953667,0.774450
0.235714,0.637725,0.695000
0.271429,0.703967,0.542733
0.439285,0.626188,0.960700
0.046939,0.860736,0.463614
0.162857,0.369420,0.622920
0.100000,0.533100,0.767300
0.338095,0.856158,0.444300
0.314286,0.881120,0.830060
0.073469,0.747800,0.617471
0.062857,0.867470,0.408720
0.228572,0.872013,0.926275
0.478572,0.540462,0.786225
0.223810,0.464200,0.576000
0.471428,0.328962,0.582500
0.452381,0.865650,0.952633
0.045238,0.805067,0.926100
0.342857,0.955300,0.666733
0.121429,0.728100,0.990850
0.404762,0.777433,0.243367
0.289286,0.648737,0.268125
0.448980,0.271514,0.921786
0.202041,0.334179,0.749914
0.188571,0.851840,0.568340
0.320408,0.769921,0.690971
0.185714,0.891183,0.233000
0.454286,0.617640,0.970720
0.075000,0.453187,0.400837
0.185714,0.356563,0.804025
0.325000,0.196625,0.858925
0.471429,0.675238,0.955650
0.228572,0.723812,0.736100
0.361905,0.916617,0.621200
0.439285,0.351437,0.544975
0.555102,0.852214,0.392629
0.100000,0.135450,0.849800
0.228571,0.963100,0.687700
0.452381,0.676917,0.944033
0.278571,0.675137,0.647175
0.078572,0.788913,0.550450
0.485714,0.843669,0.560312
0.235714,0.563225,0.903963
0.283928,0.218806,0.844750
0.502857,0.565270,0.991780
0.028571,0.312500,0.883800
0.528571,0.652140,0.608600
0.091428,0.646750,0.841080
0.464286,0.310469,0.576738
0.218367,0.381757,0.722986
0.209524,0.766983,0.763633
0.389796,0.336493,0.556414
0.421429,0.567175,0.823125
0.428572,0.428130,0.738820
0.314286,0.366025,0.522575
0.100000,0.909283,0.862667
0.346429,0.856519,0.923488
0.244898,0.675850,0.648343
0.085714,0.506575,0.649900
0.360714,0.945812,0.732975
0.457143,0.641442,0.956350
0.328571,0.685800,0.516500
0.214286,0.718250,0.514100
0.071429,0.723250,0.232133
0.485714,0.443790,0.705500
0.557143,0.443800,0.890550
0.395238,0.902058,0.759417
0.431746,0.522600,0.815267
0.290476,0.841050,0.689283
0.504762,0.345917,0.903033
0.139286,0.641863,0.479975
0.242857,0.835425,0.668675
0.085715,0.647250,0.244600
0.308572,0.917480,0.441780
0.037143,0.750450,0.474240
0.453061,0.638400,0.645029
0.183334,0.625700,0.761133
0.514286,0.857200,0.361000
0.389796,0.938007,0.797271
0.338095,0.902750,0.514200
0.402381,0.919283,0.511167
0.345714,0.914860,0.455780
0.071429,0.862430,0.498300
0.220408,0.716550,0.483629
0.560000,0.834080,0.252480
0.509524,0.712092,0.528633
0.420000,0.325190,0.804000
0.400000,0.547758,0.624083
0.308929,0.564206,0.853463
0.180952,0.874550,0.920767
0.285714,0.947233,0.950600
0.102857,0.851730,0.739960
0.504762,0.236450,0.760933
0.359524,0.561917,0.738283
0.242858,0.662075,0.857525
