alpha,phi,h
0.233766,0.717064,0.767300
0.428572,0.674850,0.603800
0.034694,0.709893,0.612271
0.207143,0.393037,0.970775
0.041071,0.584963,0.693100
0.076191,0.907000,0.649367
0.147619,0.497983,0.705533
0.254762,0.777617,0.778983
0.080000,0.666640,0.801860
0.110715,0.772200,0.971650
0.314286,0.841000,0.569900
0.045714,0.694850,0.329840
0.200000,0.607150,0.834400
0.338095,0.856158,0.444300
0.214286,0.337850,0.963400
0.282857,0.858245,0.628350
0.025714,0.760830,0.414040
0.228572,0.872013,0.926275
0.202857,0.639120,0.837400
0.223810,0.464200,0.576000
0.300000,0.827917,0.723667
0.145714,0.923180,0.825180
0.200000,0.381133,0.604767
0.226190,0.927592,0.697867
0.167857,0.958044,0.737800
0.280952,0.605617,0.524033
0.071429,0.724050,0.588467
0.185714,0.852917,0.606700
0.092857,0.600858,0.891700
0.100000,0.914650,0.382950
0.157143,0.656983,0.773567
0.185714,0.891183,0.233000
0.133333,0.891083,0.645267
0.075000,0.453187,0.400837
0.185714,0.356563,0.804025
0.125000,0.290212,0.662400
0.228572,0.653130,0.762560
0.457143,0.514550,0.808500
0.247619,0.824617,0.540650
0.064286,0.494125,0.849500
0.225714,0.660920,0.835740
0.214286,0.812310,0.797180
0.340000,0.645920,0.643680
0.200000,0.735125,0.766200
0.100000,0.221250,0.681000
0.057143,0.723983,0.635733
0.083674,0.875364,0.561457
0.291071,0.528550,0.726862
0.238095,0.679083,0.873200
0.414286,0.710550,0.615300
0.282143,0.813800,0.684875
0.271428,0.946650,0.705733
0.061224,0.134700,0.693800
0.117143,0.800770,0.657480
0.134694,0.888264,0.396271
0.080000,0.925810,0.821500
0.073214,0.536681,0.645900
0.261429,0.685060,0.828040
0.300000,0.929125,0.614450
0.228572,0.330400,0.854700
0.537143,0.569070,0.963900
0.044898,0.670200,0.623457
0.244898,0.675850,0.648343
0.085714,0.506575,0.649900
0.194286,0.474960,0.770600
0.054762,0.832983,0.650750
0.392857,0.946450,0.818350
0.253572,0.836475,0.546750
0.208164,0.686893,0.190614
0.087755,0.862814,0.629571
0.100000,0.125300,0.860433
0.323810,0.906883,0.460500
0.207143,0.930212,0.665950
0.288572,0.861680,0.600760
0.102381,0.452700,0.841200
0.139286,0.641863,0.479975
0.032143,0.624388,0.819925
0.085715,0.647250,0.244600
0.409524,0.238533,0.486133
0.382143,0.906138,0.707925
0.453061,0.638400,0.645029
0.207143,0.699200,0.758333
0.134286,0.843650,0.563080
0.133333,0.497350,0.860433
0.176191,0.866233,0.616433
0.140476,0.936417,0.706867
0.345714,0.914860,0.455780
0.166667,0.908433,0.633689
0.220408,0.716550,0.483629
0.560000,0.834080,0.252480
0.357143,0.736083,0.791067
0.125000,0.147413,0.735450
0.135714,0.682933,0.589467
0.540000,0.905950,0.449540
0.069387,0.537993,0.768443
0.426531,0.656200,0.637914
0.157143,0.719237,0.966825
0.471429,0.407558,0.913217
0.246428,0.847850,0.398775
0.339286,0.888787,0.789125
