alpha,phi,h
0.074286,0.679620,0.348180
0.182143,0.810525,0.470150
0.104082,0.431657,0.509286
0.160715,0.651137,0.200750
0.134286,0.194820,0.545180
0.078572,0.562800,0.706300
0.392857,0.813967,0.429933
0.037143,0.837970,0.465360
0.025714,0.664330,0.358260
0.157143,0.737450,0.098840
0.161224,0.806814,0.517386
0.159184,0.448064,0.152729
0.092857,0.315775,0.450800
0.235714,0.700175,0.072600
0.119048,0.605967,0.360867
0.063265,0.437864,0.495014
0.151786,0.719419,0.237100
0.403175,0.185433,0.060278
0.061905,0.448083,0.491617
0.351428,0.129020,0.513980
0.115873,0.202428,0.764111
0.089286,0.294425,0.623500
0.082857,0.597370,0.708000
0.196429,0.466075,0.397775
0.211905,0.147383,0.611083
0.038095,0.646567,0.712267
0.266667,0.966767,0.472000
0.065714,0.574540,0.131300
0.247619,0.832475,0.447550
0.050793,0.507594,0.647456
0.053572,0.415662,0.493950
0.085714,0.559864,0.682143
0.178571,0.559888,0.240275
0.214286,0.600700,0.451700
0.114286,0.587740,0.321500
0.106122,0.294707,0.745286
0.352381,0.804225,0.642333
0.157143,0.464979,0.564143
0.212245,0.846357,0.411571
0.038095,0.306517,0.523100
0.035715,0.649437,0.075637
0.196428,0.765325,0.083800
0.242857,0.642113,0.794775
0.183674,0.957229,0.271200
0.123810,0.756217,0.226800
0.279592,0.043679,0.588029
0.073809,0.325033,0.664917
0.092857,0.569025,0.701450
0.104762,0.321500,0.547300
0.189286,0.788413,0.299875
0.037143,0.153620,0.417600
0.202857,0.726970,0.283440
0.235714,0.493063,0.398175
0.042857,0.270767,0.091800
0.317857,0.741912,0.470900
0.214285,0.520633,0.073867
0.207143,0.415533,0.381900
0.185715,0.279880,0.211240
0.021428,0.449200,0.503800
0.385714,0.576150,0.479300
0.085714,0.070417,0.083300
0.150000,0.721575,0.129750
0.080952,0.543100,0.653167
0.536735,0.634757,0.109700
0.088095,0.372050,0.448583
0.071428,0.638930,0.696780
0.111429,0.254010,0.167480
0.100000,0.831813,0.314500
0.117857,0.533100,0.211675
0.200000,0.548660,0.393840
0.228571,0.884450,0.334500
0.091429,0.092820,0.110940
0.068571,0.456750,0.273280
0.123809,0.503017,0.206067
0.035714,0.357467,0.192633
0.390476,0.548950,0.093667
0.238095,0.822150,0.459900
0.085715,0.647250,0.244600
0.100000,0.227770,0.548680
0.340000,0.462240,0.114200
0.042857,0.927200,0.905350
0.154286,0.370530,0.426760
0.150000,0.787025,0.326450
0.160000,0.766190,0.099920
0.157143,0.732600,0.276300
0.433333,0.786825,0.114033
0.366666,0.379950,0.159833
0.078572,0.655125,0.087417
0.197143,0.776500,0.366060
0.053061,0.512793,0.674657
0.304762,0.816467,0.015300
0.137143,0.433390,0.605440
0.220000,0.750560,0.162360
0.200000,0.774600,0.505550
0.450000,0.076575,0.609550
0.300000,0.894850,0.330329
0.140000,0.731300,0.226500
0.539286,0.581487,0.090550
0.246428,0.847850,0.398775
0.253572,0.817650,0.458350
