alpha,phi,h
0.192857,0.382458,0.469683
0.182143,0.810525,0.470150
0.248571,0.469640,0.404680
0.160715,0.651137,0.200750
0.178571,0.105150,0.174475
0.078571,0.320675,0.386925
0.050000,0.155700,0.928250
0.046428,0.750581,0.705738
0.042857,0.484850,0.708550
0.107143,0.386162,0.429725
0.278572,0.401687,0.487350
0.159184,0.448064,0.152729
0.476190,0.607367,0.391200
0.077551,0.490571,0.160600
0.045714,0.362700,0.221800
0.157143,0.542733,0.469233
0.100000,0.576433,0.264867
0.125714,0.430510,0.374260
0.100000,0.490275,0.659300
0.060000,0.287220,0.580060
0.115873,0.202428,0.764111
0.042857,0.220050,0.516867
0.061905,0.049183,0.578033
0.157143,0.558960,0.136340
0.054762,0.298958,0.639517
0.055102,0.354493,0.100871
0.214286,0.081500,0.050700
0.065714,0.574540,0.131300
0.161905,0.322500,0.472567
0.097143,0.758690,0.659220
0.057143,0.510217,0.617067
0.150000,0.627437,0.162250
0.045714,0.813360,0.469670
0.250000,0.184137,0.383825
0.214286,0.725330,0.645180
0.106122,0.294707,0.745286
0.077143,0.069760,0.674900
0.058571,0.691275,0.796470
0.042857,0.315100,0.669100
0.211905,0.225783,0.716967
0.035715,0.649437,0.075637
0.189796,0.611407,0.082100
0.000000,0.349450,0.193500
0.183674,0.957229,0.271200
0.123810,0.756217,0.226800
0.052381,0.355775,0.627367
0.073809,0.325033,0.664917
0.092857,0.569025,0.701450
0.071429,0.466450,0.663925
0.089286,0.431188,0.453600
0.140817,0.541500,0.543243
0.051429,0.508560,0.689180
0.271428,0.892150,0.339400
0.042857,0.270767,0.091800
0.317857,0.741912,0.470900
0.100000,0.501600,0.326500
0.207143,0.415533,0.381900
0.185715,0.279880,0.211240
0.021428,0.449200,0.503800
0.314285,0.187460,0.445060
0.071428,0.267758,0.456983
0.028571,0.461780,0.144340
0.300000,0.111025,0.105700
0.057143,0.725533,0.384217
0.088095,0.372050,0.448583
0.102041,0.577414,0.182971
0.060000,0.348730,0.453100
0.100000,0.831813,0.314500
0.117857,0.533100,0.211675
0.085714,0.650400,0.205420
0.060000,0.454750,0.419560
0.091429,0.092820,0.110940
0.100000,0.264825,0.727175
0.071429,0.640950,0.032850
0.035714,0.357467,0.192633
0.128571,0.754850,0.365300
0.239286,0.755494,0.325025
0.085715,0.647250,0.244600
0.335715,0.597163,0.453000
0.307143,0.817450,0.184450
0.071429,0.602375,0.710075
0.164286,0.186525,0.669950
0.078571,0.904162,0.439900
0.278571,0.105775,0.371900
0.157143,0.732600,0.276300
0.433333,0.786825,0.114033
0.166667,0.363833,0.604717
0.040000,0.140820,0.455360
0.197143,0.776500,0.366060
0.053061,0.512793,0.674657
0.400000,0.501492,0.130450
0.134921,0.384283,0.501522
0.050000,0.297350,0.177500
0.028571,0.688900,0.615633
0.450000,0.076575,0.609550
0.323809,0.123517,0.505700
0.045714,0.318160,0.368940
0.096429,0.550200,0.118950
0.205714,0.712490,0.355620
0.253572,0.817650,0.458350
