alpha,phi,h
0.074286,0.873110,0.609220
0.375510,0.805400,0.677071
0.142857,0.922967,0.823033
0.364286,0.888483,0.877833
0.475000,0.616344,0.976038
0.076191,0.907000,0.649367
0.100000,0.533850,0.525150
0.220635,0.814183,0.537733
0.061905,0.634033,0.570833
0.145714,0.399665,0.794400
0.028571,0.799950,0.952800
0.057143,0.660000,0.783700
0.104762,0.695833,0.575100
0.338095,0.856158,0.444300
0.265714,0.636110,0.658100
0.035714,0.486750,0.836150
0.076190,0.545608,0.908617
0.240000,0.929730,0.562820
0.235714,0.849125,0.547825
0.250000,0.875050,0.484700
0.241072,0.814744,0.678037
0.576190,0.321717,0.870000
0.045238,0.805067,0.926100
0.342857,0.955300,0.666733
0.235714,0.228850,0.931600
0.133333,0.280200,0.884467
0.289286,0.648737,0.268125
0.077143,0.691980,0.512760
0.171428,0.656300,0.511450
0.340000,0.810650,0.294420
0.439286,0.807575,0.773050
0.126191,0.891267,0.451067
0.579592,0.299279,0.728500
0.477551,0.791571,0.819200
0.185714,0.356563,0.804025
0.228571,0.657750,0.785850
0.368571,0.964200,0.718460
0.157143,0.464979,0.564143
0.520000,0.280000,0.697840
0.425714,0.824450,0.654060
0.196429,0.501275,0.508175
0.050000,0.521000,0.584183
0.340000,0.645920,0.643680
0.452381,0.676917,0.944033
0.317857,0.704163,0.479175
0.212245,0.331957,0.741129
0.304762,0.348233,0.882600
0.291071,0.528550,0.726862
0.278572,0.739725,0.413900
0.502857,0.565270,0.991780
0.203572,0.647350,0.933500
0.271428,0.946650,0.705733
0.091428,0.646750,0.841080
0.185714,0.873275,0.684850
0.017857,0.627713,0.816325
0.028571,0.680937,0.468125
0.089796,0.874179,0.857129
0.294286,0.578210,0.591340
0.095238,0.897233,0.693367
0.082143,0.735912,0.862375
0.293878,0.755529,0.681657
0.294286,0.674110,0.902020
0.116667,0.873025,0.580033
0.258929,0.772556,0.802725
0.117857,0.219787,0.908225
0.367858,0.613012,0.672900
0.290476,0.851325,0.568350
0.161905,0.599739,0.852644
0.014286,0.919100,0.722900
0.276190,0.582467,0.650300
0.242857,0.771350,0.577233
0.185715,0.870550,0.846050
0.292857,0.633200,0.742300
0.290476,0.841050,0.689283
0.071429,0.698550,0.894900
0.139286,0.641863,0.479975
0.188095,0.815725,0.854067
0.184416,0.754055,0.482445
0.254762,0.316075,0.698783
0.175000,0.885300,0.803825
0.487302,0.788711,0.916133
0.485714,0.769150,0.620400
0.257143,0.533250,0.904400
0.271428,0.939800,0.731086
0.338095,0.902750,0.514200
0.171429,0.848433,0.288133
0.521428,0.959375,0.633650
0.192858,0.674600,0.786350
0.271429,0.894871,0.908329
0.259524,0.740775,0.503400
0.026786,0.627506,0.846850
0.420000,0.325190,0.804000
0.316666,0.722317,0.969400
0.045714,0.603880,0.811940
0.400000,0.689250,0.569500
0.108928,0.955081,0.722687
0.102857,0.851730,0.739960
0.014286,0.573150,0.684800
0.359524,0.561917,0.738283
0.242858,0.662075,0.857525
