alpha,phi,h
0.074286,0.873110,0.609220
0.191072,0.706250,0.763225
0.114286,0.718375,0.478650
0.135714,0.867938,0.649275
0.114286,0.962100,0.715300
0.081632,0.528700,0.745143
0.147619,0.497983,0.705533
0.250000,0.870625,0.736000
0.163265,0.943900,0.688829
0.145714,0.399665,0.794400
0.066667,0.872042,0.597200
0.057143,0.660000,0.783700
0.100000,0.533100,0.767300
0.338095,0.856158,0.444300
0.138095,0.616092,0.635800
0.164286,0.806425,0.901800
0.160714,0.793913,0.959675
0.071429,0.956650,0.884775
0.202857,0.639120,0.837400
0.089286,0.894556,0.795088
0.148214,0.972844,0.712825
0.145714,0.923180,0.825180
0.045238,0.805067,0.926100
0.200000,0.872713,0.907687
0.031429,0.837400,0.744260
0.095238,0.717467,0.603100
0.082143,0.797000,0.663425
0.092858,0.737025,0.949675
0.131428,0.664950,0.656240
0.188571,0.851840,0.568340
0.034286,0.810160,0.893760
0.176191,0.939125,0.619733
0.133333,0.891083,0.645267
0.071429,0.652517,0.910833
0.211429,0.818780,0.880220
0.028571,0.190875,0.942300
0.195238,0.372217,0.825800
0.157143,0.464979,0.564143
0.247619,0.824617,0.540650
0.014286,0.573150,0.684800
0.117460,0.892789,0.868656
0.147619,0.643433,0.616867
0.223810,0.846250,0.785400
0.200000,0.735125,0.766200
0.160000,0.889240,0.674040
0.057143,0.723983,0.635733
0.055102,0.560693,0.676700
0.110714,0.545813,0.898825
0.238095,0.679083,0.873200
0.028571,0.693758,0.813617
0.107143,0.876337,0.564625
0.300000,0.687800,0.647800
0.050000,0.881250,0.952300
0.142857,0.353170,0.882280
0.065714,0.643880,0.529120
0.080000,0.925810,0.821500
0.073214,0.536681,0.645900
0.261429,0.685060,0.828040
0.034694,0.184221,0.913329
0.244898,0.827636,0.521143
0.100000,0.909283,0.862667
0.122222,0.891500,0.656656
0.125000,0.798813,0.627950
0.096429,0.896387,0.703275
0.060000,0.774610,0.984560
0.054762,0.832983,0.650750
0.114286,0.710487,0.820700
0.028571,0.901167,0.899933
0.014286,0.919100,0.722900
0.471429,0.890608,0.858133
0.119047,0.703633,0.495117
0.395238,0.902058,0.759417
0.096429,0.853175,0.587125
0.223809,0.768250,0.469517
0.115873,0.388433,0.889122
0.357143,0.362825,0.906675
0.347619,0.552183,0.641400
0.290476,0.789600,0.799033
0.071428,0.726917,0.600550
0.028572,0.789090,0.918840
0.285714,0.914040,0.710500
0.207143,0.699200,0.758333
0.220408,0.703714,0.397686
0.103572,0.529325,0.794075
0.278572,0.871387,0.711625
0.140476,0.936417,0.706867
0.168571,0.786000,0.467160
0.044643,0.638587,0.655587
0.190476,0.696767,0.725267
0.188095,0.797492,0.810650
0.180000,0.853560,0.635500
0.123810,0.898442,0.795433
0.087755,0.893243,0.599014
0.074286,0.884160,0.651500
0.050000,0.447800,0.956400
0.065306,0.827807,0.635314
0.464286,0.823738,0.580075
0.171429,0.754688,0.741350
0.131429,0.925700,0.790260
0.077143,0.793670,0.942340
