alpha,phi,h
0.074286,0.873110,0.609220
0.182143,0.810525,0.470150
0.034694,0.709893,0.612271
0.190476,0.980483,0.648833
0.190476,0.370117,0.683000
0.076191,0.907000,0.649367
0.147619,0.497983,0.705533
0.117143,0.499800,0.603960
0.080000,0.666640,0.801860
0.016667,0.459475,0.804350
0.053572,0.885075,0.702600
0.057143,0.660000,0.783700
0.104762,0.695833,0.575100
0.088096,0.831683,0.540117
0.161904,0.455850,0.806467
0.076191,0.062400,0.658167
0.076190,0.545608,0.908617
0.071429,0.778650,0.997000
0.235714,0.849125,0.547825
0.080952,0.915917,0.702000
0.109524,0.819600,0.632767
0.150000,0.844350,0.908900
0.045238,0.805067,0.926100
0.226190,0.927592,0.697867
0.121429,0.728100,0.990850
0.133333,0.280200,0.884467
0.082143,0.797000,0.663425
0.050000,0.901963,0.693000
0.185715,0.393320,0.834990
0.188571,0.851840,0.568340
0.034286,0.810160,0.893760
0.182143,0.702500,0.731800
0.133333,0.891083,0.645267
0.071429,0.652517,0.910833
0.185714,0.356563,0.804025
0.125000,0.290212,0.662400
0.228572,0.653130,0.762560
0.058571,0.691275,0.796470
0.169388,0.895764,0.667643
0.064286,0.888267,0.580467
0.117460,0.892789,0.868656
0.050000,0.521000,0.584183
0.223810,0.846250,0.785400
0.200000,0.735125,0.766200
0.052381,0.885500,0.529567
0.169643,0.216731,0.753588
0.083674,0.875364,0.561457
0.110714,0.545813,0.898825
0.111428,0.858110,0.852260
0.110204,0.909629,0.794929
0.336735,0.690050,0.678300
0.128572,0.947750,0.829050
0.396428,0.501375,0.681100
0.020408,0.764214,0.867600
0.107143,0.847500,0.617233
0.200000,0.730267,0.659100
0.073214,0.536681,0.645900
0.167857,0.769062,0.738175
0.175000,0.926762,0.662125
0.160000,0.873150,0.660000
0.061905,0.894917,0.425033
0.357143,0.741138,0.808925
0.181633,0.773429,0.508957
0.096429,0.896387,0.703275
0.080000,0.922250,0.827160
0.054762,0.832983,0.650750
0.060714,0.553613,0.703925
0.161905,0.599739,0.852644
0.122857,0.927420,0.857580
0.133929,0.811919,0.567125
0.046939,0.859986,0.510029
0.323810,0.906883,0.460500
0.300000,0.674025,0.750200
0.171428,0.962225,0.690700
0.102381,0.452700,0.841200
0.139286,0.641863,0.479975
0.032143,0.624388,0.819925
0.071428,0.875563,0.782450
0.071428,0.726917,0.600550
0.028572,0.789090,0.918840
0.223810,0.655267,0.816067
0.120000,0.886995,0.875130
0.051020,0.683086,0.595414
0.133333,0.497350,0.860433
0.042857,0.859540,0.697280
0.140476,0.936417,0.706867
0.057143,0.857463,0.540550
0.044643,0.638587,0.655587
0.157143,0.827950,0.643350
0.085714,0.901587,0.570925
0.171429,0.261000,0.683800
0.174286,0.577030,0.897840
0.135714,0.682933,0.589467
0.210714,0.328175,0.652675
0.120000,0.899840,0.468080
0.065306,0.827807,0.635314
0.103896,0.558695,0.863600
0.071428,0.676350,0.564150
0.119643,0.352956,0.796650
0.154286,0.890300,0.688780
