alpha,phi,h
0.074286,0.679620,0.348180
0.750000,0.108175,0.517500
0.352381,0.181142,0.482217
0.096429,0.921375,0.137875
0.128571,0.671430,0.090680
0.450000,0.489338,0.028875
0.159184,0.406064,0.396500
0.125714,0.768160,0.323320
0.207143,0.688575,0.431250
0.385714,0.314333,0.084100
0.767857,0.482925,0.866575
0.077551,0.265821,0.253214
0.082143,0.785462,0.363900
0.190000,0.202400,0.740540
0.171429,0.407525,0.503650
0.063265,0.437864,0.495014
0.062857,0.867470,0.408720
0.017857,0.401050,0.489650
0.509524,0.938983,0.348567
0.351428,0.129020,0.513980
0.118367,0.718814,0.505986
0.035714,0.461337,0.354375
0.266667,0.795092,0.232517
0.453571,0.308987,0.555600
0.054762,0.298958,0.639517
0.222449,0.942557,0.252529
0.214286,0.945700,0.213900
0.355102,0.413014,0.058257
0.114286,0.807500,0.351600
0.582857,0.602780,0.094980
0.053572,0.415662,0.493950
0.085714,0.559864,0.682143
0.400000,0.426950,0.044900
0.146429,0.711512,0.321425
0.040000,0.877490,0.494440
0.278571,0.174238,0.536325
0.352381,0.804225,0.642333
0.132143,0.641150,0.131150
0.228572,0.811038,0.651100
0.038095,0.306517,0.523100
0.760000,0.619300,0.537660
0.196428,0.765325,0.083800
0.435714,0.196800,0.047667
0.142857,0.825975,0.277100
0.123810,0.756217,0.226800
0.033333,0.599483,0.396044
0.073809,0.325033,0.664917
0.092857,0.569025,0.701450
0.842857,0.968100,0.148100
0.189286,0.788413,0.299875
0.112699,0.768194,0.336800
0.171429,0.495450,0.382800
0.278571,0.815212,0.183425
0.371429,0.850750,0.035800
0.317857,0.741912,0.470900
0.246429,0.776675,0.301775
0.154762,0.316808,0.196517
0.328571,0.324450,0.320300
0.188095,0.731675,0.085083
0.023809,0.876217,0.498383
0.085714,0.070417,0.083300
0.100000,0.316750,0.163400
0.266667,0.435742,0.441733
0.300000,0.740075,0.369550
0.359524,0.189083,0.190400
0.102041,0.577414,0.182971
0.326190,0.199325,0.275533
0.100000,0.831813,0.314500
0.260714,0.528913,0.062050
0.121428,0.916675,0.183100
0.071429,0.606770,0.071200
0.091429,0.092820,0.110940
0.092857,0.960738,0.093975
0.400000,0.463517,0.248200
0.428571,0.510390,0.019340
0.160000,0.759700,0.197060
0.238095,0.822150,0.459900
0.085715,0.647250,0.244600
0.335715,0.597163,0.453000
0.307143,0.817450,0.184450
0.054762,0.323042,0.142317
0.182857,0.100080,0.089720
0.300000,0.836700,0.445467
0.496428,0.240975,0.211775
0.614286,0.225600,0.174200
0.900000,0.825950,0.489600
0.166667,0.363833,0.604717
0.482143,0.501537,0.313762
0.450000,0.534813,0.219325
0.242857,0.896233,0.414100
0.736508,0.612633,0.453456
0.144898,0.393071,0.575071
0.185715,0.417025,0.283950
0.153572,0.953913,0.200725
0.397143,0.324760,0.111760
0.635714,0.362208,0.171100
0.114286,0.798950,0.025500
0.539286,0.581487,0.090550
0.253061,0.447836,0.240400
0.253572,0.817650,0.458350
