alpha,phi,h
0.104762,0.411767,0.517633
0.028571,0.596550,0.655500
0.114286,0.718375,0.478650
0.094286,0.614970,0.599540
0.173469,0.640221,0.853143
0.081632,0.528700,0.745143
0.147619,0.497983,0.705533
0.037143,0.837970,0.465360
0.185714,0.434725,0.609950
0.016667,0.459475,0.804350
0.046939,0.860736,0.463614
0.107143,0.766587,0.453825
0.157142,0.055375,0.858300
0.142857,0.985450,0.693900
0.060715,0.925900,0.452050
0.248571,0.486330,0.685400
0.145714,0.611530,0.632260
0.358929,0.717956,0.615263
0.202857,0.639120,0.837400
0.062857,0.546140,0.776800
0.115873,0.202428,0.764111
0.075000,0.091712,0.946387
0.047619,0.700067,0.533667
0.196429,0.466075,0.397775
0.167857,0.958044,0.737800
0.311429,0.652410,0.898860
0.082143,0.797000,0.663425
0.092858,0.737025,0.949675
0.247619,0.832475,0.447550
0.188571,0.851840,0.568340
0.040817,0.655214,0.843371
0.176191,0.939125,0.619733
0.214286,0.797210,0.349880
0.071429,0.652517,0.910833
0.185714,0.356563,0.804025
0.125000,0.290212,0.662400
0.352381,0.804225,0.642333
0.152381,0.807583,0.639267
0.589286,0.638387,0.279625
0.014286,0.573150,0.684800
0.117460,0.892789,0.868656
0.051020,0.604393,0.946143
0.109524,0.922625,0.855583
0.128571,0.797130,0.130780
0.052381,0.885500,0.529567
0.057143,0.524083,0.665433
0.055102,0.560693,0.676700
0.092857,0.569025,0.701450
0.028571,0.705883,0.956733
0.414286,0.710550,0.615300
0.117857,0.231775,0.101550
0.138095,0.473467,0.155633
0.050000,0.881250,0.952300
0.060000,0.537770,0.929380
0.107143,0.847500,0.617233
0.040476,0.637550,0.607267
0.026190,0.727533,0.550117
0.014286,0.764800,0.440300
0.021429,0.421208,0.849500
0.244898,0.827636,0.521143
0.100000,0.909283,0.862667
0.122222,0.891500,0.656656
0.125000,0.798813,0.627950
0.209524,0.902533,0.354200
0.054286,0.780470,0.378860
0.071428,0.638930,0.696780
0.031428,0.890170,0.491880
0.161905,0.599739,0.852644
0.033333,0.796492,0.533633
0.471429,0.890608,0.858133
0.097143,0.549770,0.812900
0.323810,0.906883,0.460500
0.207143,0.930212,0.665950
0.207143,0.863100,0.796200
0.102381,0.452700,0.841200
0.139286,0.641863,0.479975
0.238095,0.822150,0.459900
0.290476,0.789600,0.799033
0.190476,0.536633,0.593167
0.147619,0.524050,0.558867
0.150000,0.883044,0.614200
0.120000,0.886995,0.875130
0.150000,0.787025,0.326450
0.171429,0.611029,0.406000
0.185715,0.675962,0.468825
0.100000,0.482450,0.473067
0.168571,0.786000,0.467160
0.187755,0.319929,0.503114
0.190476,0.696767,0.725267
0.117857,0.827200,0.623225
0.085714,0.829081,0.413662
0.174286,0.577030,0.897840
0.135714,0.682933,0.589467
0.051020,0.789986,0.619171
0.183334,0.264100,0.904067
0.065306,0.827807,0.635314
0.157143,0.719237,0.966825
0.133929,0.485544,0.521300
0.205714,0.712490,0.355620
0.176191,0.810567,0.473067
