alpha,phi,h
0.104762,0.411767,0.517633
0.428572,0.674850,0.603800
0.164286,0.306175,0.562100
0.160715,0.651137,0.200750
0.325000,0.764563,0.400100
0.112245,0.442764,0.494614
0.392857,0.813967,0.429933
0.290476,0.857108,0.596683
0.321429,0.955175,0.376550
0.285714,0.912900,0.447300
0.161224,0.806814,0.517386
0.207142,0.250588,0.509450
0.082143,0.785462,0.363900
0.114286,0.425837,0.561850
0.119048,0.605967,0.360867
0.064286,0.152025,0.526950
0.151786,0.719419,0.237100
0.091428,0.521190,0.628680
0.100000,0.490275,0.659300
0.282143,0.677187,0.631175
0.115873,0.202428,0.764111
0.089286,0.294425,0.623500
0.285714,0.760075,0.366650
0.196429,0.466075,0.397775
0.108571,0.837890,0.468440
0.038095,0.646567,0.712267
0.266667,0.966767,0.472000
0.062857,0.514760,0.667660
0.247619,0.832475,0.447550
0.188571,0.851840,0.568340
0.091837,0.282071,0.619614
0.057143,0.430717,0.567767
0.045714,0.813360,0.469670
0.246428,0.099575,0.784375
0.040000,0.877490,0.494440
0.147619,0.938842,0.556150
0.352381,0.804225,0.642333
0.151429,0.508100,0.197700
0.589286,0.638387,0.279625
0.066667,0.508450,0.665533
0.257143,0.340960,0.601220
0.122857,0.757470,0.428420
0.364286,0.734808,0.511433
0.214286,0.644950,0.424067
0.123810,0.756217,0.226800
0.057143,0.524083,0.665433
0.021429,0.781500,0.505883
0.092857,0.569025,0.701450
0.104762,0.321500,0.547300
0.090476,0.752333,0.363033
0.117857,0.231775,0.101550
0.138095,0.473467,0.155633
0.055102,0.419764,0.507157
0.028571,0.707950,0.741100
0.140816,0.801821,0.505300
0.017857,0.523950,0.399925
0.207143,0.415533,0.381900
0.014286,0.764800,0.440300
0.095918,0.497536,0.636914
0.102381,0.525008,0.276783
0.034286,0.660700,0.325480
0.100000,0.316750,0.163400
0.090476,0.475808,0.567367
0.278571,0.822275,0.538000
0.191837,0.553943,0.340886
0.071428,0.638930,0.696780
0.380952,0.224567,0.451567
0.104762,0.539917,0.668033
0.208164,0.686893,0.190614
0.200000,0.548660,0.393840
0.100000,0.452414,0.551857
0.123809,0.877600,0.104167
0.068571,0.456750,0.273280
0.057143,0.490700,0.648600
0.255357,0.552244,0.570675
0.147619,0.748933,0.434500
0.228572,0.985783,0.458700
0.214286,0.185400,0.749300
0.190476,0.536633,0.593167
0.307143,0.817450,0.184450
0.148215,0.742919,0.374875
0.191837,0.592750,0.126643
0.150000,0.787025,0.326450
0.171429,0.611029,0.406000
0.185715,0.675962,0.468825
0.204762,0.311194,0.555456
0.040000,0.476550,0.699840
0.187755,0.319929,0.503114
0.150000,0.560175,0.518450
0.514285,0.166737,0.498400
0.028571,0.753250,0.403850
0.260714,0.478600,0.507425
0.164286,0.385725,0.300800
0.028571,0.688900,0.615633
0.069387,0.537993,0.768443
0.128571,0.786800,0.494143
0.121429,0.395462,0.534975
0.373810,0.502025,0.399167
0.023809,0.712833,0.464167
0.253572,0.817650,0.458350
