alpha,phi,h
0.074286,0.679620,0.348180
0.428572,0.674850,0.603800
0.157143,0.243500,0.316900
0.096429,0.921375,0.137875
0.085714,0.476050,0.622400
0.171429,0.739117,0.351400
0.091837,0.344564,0.543429
0.296428,0.929200,0.471275
0.321429,0.955175,0.376550
0.157143,0.737450,0.098840
0.046939,0.860736,0.463614
0.480952,0.535083,0.301433
0.085714,0.464200,0.724967
0.245714,0.708740,0.204280
0.119048,0.605967,0.360867
0.019048,0.669333,0.355683
0.062857,0.867470,0.408720
0.260714,0.861287,0.433725
0.247619,0.518308,0.379600
0.282143,0.677187,0.631175
0.118367,0.718814,0.505986
0.035714,0.461337,0.354375
0.422857,0.587900,0.484960
0.304762,0.916717,0.442700
0.108571,0.837890,0.468440
0.222449,0.942557,0.252529
0.266667,0.966767,0.472000
0.062857,0.514760,0.667660
0.247619,0.832475,0.447550
0.188571,0.851840,0.568340
0.090476,0.797183,0.416850
0.085714,0.559864,0.682143
0.178571,0.559888,0.240275
0.071429,0.632075,0.318375
0.114286,0.587740,0.321500
0.400000,0.656525,0.430550
0.352381,0.804225,0.642333
0.157143,0.464979,0.564143
0.589286,0.638387,0.279625
0.066667,0.508450,0.665533
0.067347,0.462807,0.513786
0.100000,0.835317,0.126933
0.364286,0.734808,0.511433
0.183674,0.957229,0.271200
0.123810,0.756217,0.226800
0.195238,0.688939,0.160144
0.021429,0.781500,0.505883
0.092857,0.569025,0.701450
0.104762,0.321500,0.547300
0.189286,0.788413,0.299875
0.112699,0.768194,0.336800
0.192857,0.928475,0.430850
0.271428,0.892150,0.339400
0.096429,0.933887,0.097075
0.342857,0.566786,0.312400
0.240476,0.921150,0.065083
0.228571,0.838450,0.493100
0.147619,0.494200,0.295667
0.095918,0.497536,0.636914
0.257143,0.896300,0.448575
0.010714,0.827400,0.498950
0.066667,0.927850,0.438333
0.238095,0.960333,0.462700
0.085714,0.506575,0.649900
0.054762,0.447325,0.538467
0.190476,0.771767,0.318233
0.432143,0.617712,0.644450
0.220408,0.703807,0.151286
0.208164,0.686893,0.190614
0.225714,0.905960,0.302960
0.240000,0.684330,0.378620
0.123809,0.877600,0.104167
0.092857,0.960738,0.093975
0.085714,0.951675,0.114850
0.255357,0.552244,0.570675
0.291837,0.897821,0.375971
0.228572,0.985783,0.458700
0.085715,0.647250,0.244600
0.392857,0.908100,0.228050
0.104762,0.913067,0.474700
0.453061,0.638400,0.645029
0.060714,0.949450,0.488975
0.150000,0.787025,0.326450
0.171429,0.611029,0.406000
0.185715,0.675962,0.468825
0.060000,0.606910,0.277720
0.061905,0.953450,0.465933
0.064286,0.914206,0.463938
0.109524,0.872017,0.279167
0.242857,0.896233,0.414100
0.319048,0.772883,0.234800
0.317857,0.905012,0.062525
0.185715,0.417025,0.283950
0.028571,0.688900,0.615633
0.228572,0.715650,0.534975
0.128571,0.786800,0.494143
0.128572,0.967325,0.054150
0.071429,0.808950,0.243733
0.205714,0.712490,0.355620
0.253572,0.817650,0.458350
