alpha,phi,h
0.074286,0.679620,0.348180
0.185714,0.165500,0.203900
0.104082,0.431657,0.509286
0.066667,0.511017,0.296200
0.128571,0.671430,0.090680
0.171429,0.739117,0.351400
0.057143,0.347850,0.415600
0.125714,0.768160,0.323320
0.195238,0.478767,0.105733
0.157143,0.737450,0.098840
0.046939,0.860736,0.463614
0.214285,0.770458,0.039850
0.476190,0.607367,0.391200
0.077551,0.490571,0.160600
0.119048,0.605967,0.360867
0.157143,0.542733,0.469233
0.100000,0.576433,0.264867
0.131428,0.471300,0.239500
0.100000,0.490275,0.659300
0.060000,0.287220,0.580060
0.028571,0.441100,0.006500
0.203572,0.909475,0.310575
0.082857,0.597370,0.708000
0.304762,0.916717,0.442700
0.085714,0.330450,0.384500
0.066667,0.416200,0.259717
0.190476,0.768183,0.160533
0.028571,0.324483,0.436150
0.157143,0.857700,0.451600
0.097959,0.956914,0.218771
0.078571,0.266375,0.470350
0.085714,0.559864,0.682143
0.014286,0.260400,0.450500
0.146429,0.711512,0.321425
0.242857,0.814000,0.443300
0.106122,0.294707,0.745286
0.352381,0.804225,0.642333
0.237500,0.788188,0.427000
0.309524,0.741533,0.247033
0.211905,0.225783,0.716967
0.085714,0.264625,0.091833
0.089286,0.367125,0.528725
0.364286,0.734808,0.511433
0.214286,0.644950,0.424067
0.123810,0.756217,0.226800
0.195238,0.688939,0.160144
0.073809,0.325033,0.664917
0.092857,0.569025,0.701450
0.104762,0.321500,0.547300
0.090476,0.752333,0.363033
0.264286,0.682000,0.237850
0.051429,0.508560,0.689180
0.047619,0.585750,0.705100
0.042857,0.270767,0.091800
0.317857,0.741912,0.470900
0.017857,0.523950,0.399925
0.154762,0.316808,0.196517
0.147619,0.494200,0.295667
0.095918,0.497536,0.636914
0.100000,0.563060,0.605580
0.223810,0.575883,0.356333
0.092857,0.588637,0.305975
0.080952,0.543100,0.653167
0.040000,0.453150,0.465880
0.121428,0.251312,0.435475
0.154286,0.033780,0.670280
0.112245,0.738964,0.331014
0.104762,0.539917,0.668033
0.125714,0.791770,0.138140
0.130952,0.441208,0.148367
0.228571,0.884450,0.334500
0.091429,0.092820,0.110940
0.068571,0.456750,0.273280
0.071429,0.757950,0.347700
0.035714,0.357467,0.192633
0.147619,0.748933,0.434500
0.228572,0.985783,0.458700
0.331428,0.532840,0.492680
0.154761,0.210442,0.720917
0.307143,0.817450,0.184450
0.054762,0.323042,0.142317
0.109524,0.347850,0.580333
0.150000,0.787025,0.326450
0.094286,0.513170,0.142320
0.252381,0.052667,0.256333
0.433333,0.786825,0.114033
0.166667,0.363833,0.604717
0.040000,0.140820,0.455360
0.150000,0.560175,0.518450
0.053061,0.512793,0.674657
0.085714,0.764943,0.248443
0.183928,0.503337,0.358563
0.102857,0.488950,0.329360
0.105714,0.669510,0.275640
0.197619,0.741408,0.359033
0.128571,0.786800,0.494143
0.121429,0.395462,0.534975
0.035715,0.706675,0.382750
0.044643,0.604738,0.152575
0.253572,0.817650,0.458350
