alpha,phi,h
0.074286,0.679620,0.348180
0.133334,0.426750,0.596367
0.104082,0.431657,0.509286
0.033333,0.276017,0.148167
0.276190,0.135167,0.391133
0.078572,0.562800,0.706300
0.061905,0.868600,0.425000
0.125714,0.768160,0.323320
0.195238,0.478767,0.105733
0.157143,0.737450,0.098840
0.046939,0.860736,0.463614
0.057143,0.753088,0.524600
0.092857,0.315775,0.450800
0.145715,0.782320,0.335000
0.119048,0.605967,0.360867
0.063265,0.437864,0.495014
0.062857,0.867470,0.408720
0.091428,0.521190,0.628680
0.210714,0.763500,0.314800
0.282143,0.677187,0.631175
0.067857,0.270712,0.160450
0.336508,0.500767,0.371311
0.192858,0.507575,0.430700
0.196429,0.466075,0.397775
0.108571,0.837890,0.468440
0.502857,0.642170,0.255980
0.190476,0.768183,0.160533
0.062857,0.514760,0.667660
0.114286,0.807500,0.351600
0.014286,0.152300,0.348300
0.053572,0.415662,0.493950
0.085714,0.559864,0.682143
0.045714,0.918750,0.510840
0.246428,0.099575,0.784375
0.040000,0.877490,0.494440
0.400000,0.656525,0.430550
0.352381,0.804225,0.642333
0.151429,0.508100,0.197700
0.228572,0.811038,0.651100
0.066667,0.508450,0.665533
0.067347,0.462807,0.513786
0.107143,0.950750,0.500250
0.364286,0.734808,0.511433
0.128571,0.797130,0.130780
0.123810,0.756217,0.226800
0.074285,0.092980,0.690520
0.021429,0.781500,0.505883
0.092857,0.569025,0.701450
0.104762,0.321500,0.547300
0.090476,0.752333,0.363033
0.140817,0.541500,0.543243
0.231429,0.437330,0.248940
0.271428,0.892150,0.339400
0.100000,0.641550,0.113600
0.317857,0.741912,0.470900
0.078572,0.791825,0.321050
0.104082,0.136171,0.804014
0.119048,0.800867,0.152700
0.095918,0.497536,0.636914
0.023809,0.876217,0.498383
0.010714,0.827400,0.498950
0.092857,0.588637,0.305975
0.057143,0.788500,0.467550
0.278571,0.822275,0.538000
0.054762,0.447325,0.538467
0.190476,0.771767,0.318233
0.112245,0.738964,0.331014
0.100000,0.831813,0.314500
0.208164,0.686893,0.190614
0.200000,0.548660,0.393840
0.078572,0.770913,0.318738
0.236735,0.248507,0.601143
0.092857,0.960738,0.093975
0.065306,0.783264,0.479829
0.255357,0.552244,0.570675
0.291837,0.897821,0.375971
0.228572,0.985783,0.458700
0.085715,0.647250,0.244600
0.174286,0.794660,0.292280
0.340000,0.462240,0.114200
0.148215,0.742919,0.374875
0.154286,0.370530,0.426760
0.150000,0.787025,0.326450
0.171429,0.611029,0.406000
0.057143,0.575750,0.642667
0.100000,0.482450,0.473067
0.040000,0.476550,0.699840
0.078572,0.655125,0.087417
0.157143,0.730010,0.205060
0.242857,0.896233,0.414100
0.028571,0.753250,0.403850
0.076190,0.373350,0.707133
0.102857,0.488950,0.329360
0.105714,0.669510,0.275640
0.140000,0.701040,0.092340
0.128571,0.786800,0.494143
0.140000,0.731300,0.226500
0.071429,0.808950,0.243733
0.044643,0.604738,0.152575
0.253572,0.817650,0.458350
