alpha,phi,h
0.195238,0.696108,0.754600
0.296428,0.115488,0.459875
0.328572,0.296050,0.648950
0.451429,0.904510,0.192900
0.134286,0.194820,0.545180
0.078572,0.562800,0.706300
0.392857,0.813967,0.429933
0.222449,0.715221,0.211529
0.535714,0.376887,0.202900
0.442857,0.605250,0.361325
0.046939,0.860736,0.463614
0.187755,0.674064,0.117029
0.250000,0.891045,0.471060
0.089286,0.746975,0.461175
0.275000,0.908694,0.441575
0.063265,0.437864,0.495014
0.062857,0.867470,0.408720
0.091428,0.521190,0.628680
0.210714,0.763500,0.314800
0.282143,0.677187,0.631175
0.067857,0.270712,0.160450
0.042857,0.220050,0.516867
0.121429,0.738525,0.328150
0.196429,0.466075,0.397775
0.292857,0.658737,0.243450
0.222449,0.942557,0.252529
0.266667,0.966767,0.472000
0.062857,0.514760,0.667660
0.247619,0.832475,0.447550
0.485715,0.571475,0.419850
0.053572,0.415662,0.493950
0.085714,0.559864,0.682143
0.045714,0.918750,0.510840
0.075000,0.453187,0.400837
0.040000,0.877490,0.494440
0.400000,0.656525,0.430550
0.352381,0.804225,0.642333
0.169048,0.792050,0.178983
0.228572,0.811038,0.651100
0.368571,0.965730,0.440000
0.067347,0.462807,0.513786
0.268571,0.958710,0.440100
0.364286,0.734808,0.511433
0.142857,0.825975,0.277100
0.119048,0.863317,0.076567
0.052381,0.355775,0.627367
0.053061,0.550107,0.666957
0.650000,0.700950,0.230400
0.104762,0.321500,0.547300
0.220000,0.819330,0.467800
0.140817,0.541500,0.543243
0.192857,0.928475,0.430850
0.139286,0.747550,0.046800
0.100000,0.641550,0.113600
0.140816,0.801821,0.505300
0.240476,0.921150,0.065083
0.051428,0.312980,0.526820
0.171429,0.759683,0.029500
0.095918,0.497536,0.636914
0.240000,0.532420,0.524120
0.297619,0.976892,0.466350
0.092857,0.588637,0.305975
0.209524,0.305833,0.625033
0.290476,0.933633,0.244950
0.054762,0.447325,0.538467
0.394286,0.644830,0.456260
0.112245,0.738964,0.331014
0.100000,0.831813,0.314500
0.208164,0.686893,0.190614
0.200000,0.548660,0.393840
0.240000,0.684330,0.378620
0.182857,0.885520,0.225320
0.057143,0.796150,0.087300
0.057143,0.490700,0.648600
0.255357,0.552244,0.570675
0.160000,0.759700,0.197060
0.228572,0.985783,0.458700
0.085715,0.647250,0.244600
0.392857,0.908100,0.228050
0.340000,0.462240,0.114200
0.148215,0.742919,0.374875
0.282143,0.894100,0.386175
0.150000,0.787025,0.326450
0.171429,0.611029,0.406000
0.262500,0.940556,0.456512
0.100000,0.482450,0.473067
0.380952,0.100867,0.480167
0.064286,0.914206,0.463938
0.109524,0.872017,0.279167
0.242857,0.896233,0.414100
0.451021,0.519779,0.165929
0.183928,0.503337,0.358563
0.220000,0.750560,0.162360
0.057143,0.937450,0.558100
0.028571,0.697200,0.351900
0.401587,0.476278,0.065644
0.190476,0.929800,0.224056
0.133929,0.485544,0.521300
0.133334,0.956650,0.196333
0.308163,0.852479,0.455814
