alpha,phi,h
0.206122,0.828636,0.605243
0.414286,0.929100,0.823720
0.114286,0.718375,0.478650
0.448571,0.619190,0.976680
0.114286,0.962100,0.715300
0.509524,0.623000,0.580900
0.147619,0.497983,0.705533
0.128571,0.884150,0.270300
0.493651,0.737789,0.734778
0.145714,0.399665,0.794400
0.066667,0.872042,0.597200
0.088571,0.501030,0.643020
0.207143,0.905938,0.955175
0.142857,0.985450,0.693900
0.161904,0.455850,0.806467
0.248571,0.486330,0.685400
0.322857,0.926500,0.906480
0.369048,0.732583,0.617150
0.235714,0.849125,0.547825
0.223810,0.464200,0.576000
0.300000,0.827917,0.723667
0.010715,0.734375,0.897225
0.221429,0.816950,0.698425
0.318367,0.939686,0.956029
0.121429,0.728100,0.990850
0.133333,0.280200,0.884467
0.082143,0.797000,0.663425
0.242857,0.776600,0.749200
0.171428,0.656300,0.511450
0.188571,0.851840,0.568340
0.278572,0.730892,0.811283
0.185714,0.891183,0.233000
0.133333,0.891083,0.645267
0.075000,0.453187,0.400837
0.185714,0.356563,0.804025
0.185715,0.653800,0.527900
0.083929,0.876931,0.590600
0.157143,0.464979,0.564143
0.247619,0.824617,0.540650
0.122857,0.876790,0.682180
0.225714,0.660920,0.835740
0.050000,0.521000,0.584183
0.228571,0.963100,0.687700
0.330953,0.847933,0.680433
0.428572,0.295800,0.672340
0.169643,0.216731,0.753588
0.008572,0.769680,0.878160
0.291071,0.528550,0.726862
0.238095,0.679083,0.873200
0.171429,0.812100,0.945800
0.434285,0.704500,0.786760
0.271428,0.946650,0.705733
0.066667,0.775617,0.529467
0.154286,0.808510,0.542720
0.279592,0.927679,0.933486
0.225715,0.751930,0.506880
0.202857,0.834560,0.565920
0.167857,0.769062,0.738175
0.175000,0.926762,0.662125
0.244898,0.827636,0.521143
0.061905,0.894917,0.425033
0.122222,0.891500,0.656656
0.181633,0.773429,0.508957
0.250000,0.907875,0.680100
0.194286,0.474960,0.770600
0.054762,0.832983,0.650750
0.214286,0.834300,0.869500
0.028571,0.901167,0.899933
0.014286,0.919100,0.722900
0.118571,0.626430,0.671530
0.046939,0.859986,0.510029
0.395238,0.902058,0.759417
0.128571,0.533470,0.737760
0.071429,0.798987,0.670200
0.168571,0.247970,0.788460
0.466667,0.518650,0.904967
0.242857,0.835425,0.668675
0.290476,0.789600,0.799033
0.192857,0.567063,0.729500
0.405357,0.646419,0.680550
0.457143,0.399475,0.675075
0.183334,0.625700,0.761133
0.220408,0.703714,0.397686
0.133333,0.497350,0.860433
0.425000,0.827550,0.864575
0.140476,0.936417,0.706867
0.216326,0.941893,0.799400
0.209524,0.933967,0.787767
0.335714,0.922775,0.464875
0.188095,0.797492,0.810650
0.169048,0.729492,0.974000
0.218367,0.785714,0.756729
0.087755,0.893243,0.599014
0.342857,0.770925,0.671240
0.221429,0.903590,0.633510
0.285714,0.947233,0.950600
0.464286,0.823738,0.580075
0.014286,0.573150,0.684800
0.200000,0.876812,0.617400
0.128572,0.840483,0.676300
