alpha,phi,h
0.391837,0.910764,0.821229
0.414286,0.929100,0.823720
0.114286,0.718375,0.478650
0.390476,0.296544,0.630156
0.457143,0.908670,0.742840
0.076191,0.907000,0.649367
0.395238,0.953667,0.774450
0.290476,0.857108,0.596683
0.080000,0.666640,0.801860
0.110715,0.772200,0.971650
0.385714,0.923175,0.695800
0.266667,0.963800,0.439300
0.419048,0.172283,0.942467
0.338095,0.856158,0.444300
0.265714,0.636110,0.658100
0.248571,0.486330,0.685400
0.228571,0.206275,0.192125
0.240000,0.929730,0.562820
0.400000,0.854580,0.522280
0.195238,0.681533,0.913317
0.345714,0.834450,0.351200
0.567857,0.710575,0.693975
0.378571,0.968292,0.686400
0.295918,0.699914,0.533343
0.351429,0.669470,0.633000
0.311429,0.652410,0.898860
0.289286,0.648737,0.268125
0.077143,0.691980,0.512760
0.053572,0.550100,0.865450
0.504762,0.897633,0.439667
0.320408,0.769921,0.690971
0.057143,0.430717,0.567767
0.454286,0.617640,0.970720
0.340000,0.324400,0.441780
0.428571,0.250125,0.819775
0.228571,0.657750,0.785850
0.585714,0.875850,0.634400
0.390476,0.956500,0.407200
0.271429,0.252050,0.854600
0.542857,0.814800,0.547525
0.680952,0.962150,0.590367
0.051020,0.604393,0.946143
0.428571,0.258600,0.479000
0.328572,0.926100,0.696450
0.064286,0.635050,0.551400
0.205714,0.436210,0.813280
0.304762,0.348233,0.882600
0.235714,0.563225,0.903963
0.283928,0.218806,0.844750
0.257143,0.301692,0.817017
0.107143,0.876337,0.564625
0.300000,0.687800,0.647800
0.396428,0.501375,0.681100
0.457143,0.249233,0.580800
0.065714,0.643880,0.529120
0.357143,0.701200,0.593100
0.389796,0.336493,0.556414
0.421429,0.567175,0.823125
0.078572,0.813225,0.716750
0.160000,0.873150,0.660000
0.100000,0.909283,0.862667
0.380952,0.948067,0.753167
0.125000,0.798813,0.627950
0.278571,0.822275,0.538000
0.328571,0.835250,0.639800
0.485714,0.431000,0.532400
0.178571,0.871625,0.520000
0.404286,0.911865,0.455220
0.371429,0.795100,0.373800
0.492857,0.620558,0.615017
0.511904,0.650983,0.703217
0.323810,0.906883,0.460500
0.292857,0.633200,0.742300
0.290476,0.841050,0.689283
0.504762,0.345917,0.903033
0.139286,0.641863,0.479975
0.242857,0.835425,0.668675
0.480000,0.369300,0.321300
0.392857,0.908100,0.228050
0.106122,0.907557,0.696014
0.457143,0.399475,0.675075
0.207143,0.699200,0.758333
0.257143,0.533250,0.904400
0.389796,0.938007,0.797271
0.461905,0.746708,0.629583
0.402381,0.919283,0.511167
0.521428,0.959375,0.633650
0.660318,0.913233,0.943711
0.285714,0.940140,0.730640
0.259524,0.740775,0.503400
0.287755,0.688357,0.673857
0.420000,0.325190,0.804000
0.507143,0.552750,0.517650
0.308929,0.564206,0.853463
0.460714,0.728350,0.814150
0.297619,0.920875,0.705100
0.338095,0.576733,0.907367
0.071428,0.676350,0.564150
0.562857,0.872750,0.478000
0.242858,0.662075,0.857525
