alpha,phi,h
0.074286,0.679620,0.348180
0.182143,0.810525,0.470150
0.328572,0.296050,0.648950
0.160715,0.651137,0.200750
0.276190,0.135167,0.391133
0.112245,0.442764,0.494614
0.392857,0.813967,0.429933
0.037143,0.837970,0.465360
0.192857,0.560737,0.151475
0.157143,0.737450,0.098840
0.217857,0.739075,0.204987
0.077143,0.730370,0.193960
0.092857,0.315775,0.450800
0.089286,0.746975,0.461175
0.119048,0.605967,0.360867
0.063265,0.437864,0.495014
0.025714,0.760830,0.414040
0.091428,0.521190,0.628680
0.247619,0.518308,0.379600
0.282143,0.677187,0.631175
0.176190,0.457300,0.515750
0.042857,0.220050,0.516867
0.191428,0.863760,0.456240
0.196429,0.466075,0.397775
0.108571,0.837890,0.468440
0.135715,0.385725,0.583200
0.214286,0.945700,0.213900
0.062857,0.514760,0.667660
0.247619,0.832475,0.447550
0.188571,0.851840,0.568340
0.078571,0.266375,0.470350
0.085714,0.559864,0.682143
0.045714,0.813360,0.469670
0.075000,0.453187,0.400837
0.040000,0.877490,0.494440
0.188571,0.506950,0.418320
0.352381,0.804225,0.642333
0.152381,0.807583,0.639267
0.189796,0.839621,0.485771
0.066667,0.508450,0.665533
0.257143,0.340960,0.601220
0.107143,0.950750,0.500250
0.364286,0.734808,0.511433
0.128571,0.797130,0.130780
0.242857,0.911808,0.336900
0.057143,0.524083,0.665433
0.206122,0.560150,0.119000
0.092857,0.569025,0.701450
0.104762,0.321500,0.547300
0.090476,0.752333,0.363033
0.117857,0.231775,0.101550
0.037143,0.795510,0.468120
0.235714,0.493063,0.398175
0.070000,0.444790,0.546360
0.317857,0.741912,0.470900
0.216326,0.446543,0.292529
0.104082,0.136171,0.804014
0.119048,0.800867,0.152700
0.095918,0.497536,0.636914
0.100000,0.563060,0.605580
0.167857,0.822200,0.215525
0.442857,0.577200,0.307000
0.090476,0.475808,0.567367
0.278571,0.822275,0.538000
0.146429,0.509575,0.156175
0.190476,0.771767,0.318233
0.432143,0.617712,0.644450
0.100000,0.831813,0.314500
0.208164,0.686893,0.190614
0.200000,0.548660,0.393840
0.307143,0.733150,0.634900
0.191072,0.540531,0.321912
0.248572,0.642590,0.309380
0.057143,0.490700,0.648600
0.255357,0.552244,0.570675
0.390476,0.548950,0.093667
0.238095,0.822150,0.459900
0.085715,0.647250,0.244600
0.392857,0.908100,0.228050
0.340000,0.462240,0.114200
0.150000,0.883044,0.614200
0.282143,0.894100,0.386175
0.300000,0.836700,0.445467
0.171429,0.611029,0.406000
0.185715,0.675962,0.468825
0.204762,0.311194,0.555456
0.380952,0.100867,0.480167
0.064286,0.914206,0.463938
0.109524,0.872017,0.279167
0.300000,0.259000,0.716100
0.322857,0.194180,0.486780
0.260714,0.478600,0.507425
0.185714,0.706283,0.237933
0.051020,0.789986,0.619171
0.450000,0.076575,0.609550
0.401587,0.476278,0.065644
0.128572,0.967325,0.054150
0.133929,0.485544,0.521300
0.205714,0.712490,0.355620
0.253572,0.817650,0.458350
