alpha,phi,h
0.233766,0.717064,0.767300
0.182143,0.810525,0.470150
0.034694,0.709893,0.612271
0.094286,0.614970,0.599540
0.114286,0.962100,0.715300
0.076191,0.907000,0.649367
0.147619,0.497983,0.705533
0.037143,0.837970,0.465360
0.220408,0.815950,0.608186
0.016667,0.459475,0.804350
0.046939,0.860736,0.463614
0.457143,0.911300,0.281400
0.100000,0.533100,0.767300
0.142857,0.985450,0.693900
0.138095,0.616092,0.635800
0.092208,0.190618,0.860718
0.062857,0.867470,0.408720
0.358929,0.717956,0.615263
0.291429,0.907900,0.906240
0.195238,0.681533,0.913317
0.148214,0.972844,0.712825
0.010715,0.734375,0.897225
0.221429,0.816950,0.698425
0.226190,0.927592,0.697867
0.167857,0.958044,0.737800
0.311429,0.652410,0.898860
0.082143,0.797000,0.663425
0.050000,0.698763,0.723025
0.202041,0.334179,0.749914
0.178571,0.521300,0.703750
0.157143,0.656983,0.773567
0.085714,0.559864,0.682143
0.348571,0.685360,0.392140
0.257143,0.429300,0.286900
0.185714,0.356563,0.804025
0.050000,0.680433,0.598167
0.195238,0.372217,0.825800
0.058571,0.691275,0.796470
0.114286,0.961075,0.690900
0.064286,0.494125,0.849500
0.117460,0.892789,0.868656
0.147619,0.643433,0.616867
0.057143,0.577783,0.746433
0.200000,0.735125,0.766200
0.268572,0.797650,0.492780
0.057143,0.723983,0.635733
0.008572,0.769680,0.878160
0.092857,0.569025,0.701450
0.238095,0.679083,0.873200
0.414286,0.710550,0.615300
0.069047,0.857017,0.409033
0.300000,0.687800,0.647800
0.396428,0.501375,0.681100
0.142857,0.353170,0.882280
0.282143,0.882750,0.475075
0.045238,0.544983,0.646283
0.073214,0.536681,0.645900
0.167857,0.769062,0.738175
0.100000,0.564475,0.844000
0.328572,0.886883,0.682300
0.100000,0.909283,0.862667
0.357143,0.741138,0.808925
0.244898,0.675850,0.648343
0.290476,0.933633,0.244950
0.164286,0.838625,0.833450
0.304762,0.907933,0.683700
0.432143,0.617712,0.644450
0.028571,0.901167,0.899933
0.208164,0.686893,0.190614
0.133929,0.811919,0.567125
0.119047,0.703633,0.495117
0.395238,0.902058,0.759417
0.096429,0.853175,0.587125
0.280953,0.782200,0.635467
0.102381,0.452700,0.841200
0.139286,0.641863,0.479975
0.242857,0.835425,0.668675
0.085715,0.647250,0.244600
0.308572,0.917480,0.441780
0.264935,0.877486,0.544609
0.150000,0.883044,0.614200
0.120000,0.886995,0.875130
0.220408,0.703714,0.397686
0.133333,0.497350,0.860433
0.032143,0.766063,0.829575
0.140476,0.936417,0.706867
0.168571,0.786000,0.467160
0.308571,0.895360,0.513280
0.220408,0.716550,0.483629
0.085714,0.901587,0.570925
0.171429,0.261000,0.683800
0.257143,0.606460,0.765040
0.087755,0.893243,0.599014
0.028571,0.688900,0.615633
0.060000,0.888940,0.777420
0.066667,0.836650,0.477300
0.161905,0.556400,0.640433
0.071428,0.676350,0.564150
0.205714,0.712490,0.355620
0.176191,0.810567,0.473067
