alpha,phi,h
0.233766,0.717064,0.767300
0.182143,0.810525,0.470150
0.034694,0.709893,0.612271
0.364286,0.888483,0.877833
0.114286,0.962100,0.715300
0.076191,0.907000,0.649367
0.414286,0.803280,0.871860
0.037143,0.837970,0.465360
0.163265,0.943900,0.688829
0.110715,0.772200,0.971650
0.066667,0.872042,0.597200
0.162857,0.369420,0.622920
0.100000,0.533100,0.767300
0.338095,0.856158,0.444300
0.161904,0.455850,0.806467
0.376190,0.811883,0.593967
0.160714,0.793913,0.959675
0.071429,0.956650,0.884775
0.202857,0.639120,0.837400
0.195238,0.681533,0.913317
0.148214,0.972844,0.712825
0.010715,0.734375,0.897225
0.221429,0.816950,0.698425
0.091837,0.856257,0.572114
0.121429,0.728100,0.990850
0.311429,0.652410,0.898860
0.082143,0.797000,0.663425
0.261905,0.149800,0.643867
0.092857,0.600858,0.891700
0.504762,0.897633,0.439667
0.102857,0.898470,0.710420
0.085714,0.559864,0.682143
0.133333,0.891083,0.645267
0.071429,0.652517,0.910833
0.428571,0.250125,0.819775
0.100000,0.944050,0.414400
0.228572,0.431760,0.737320
0.157143,0.464979,0.564143
0.247619,0.824617,0.540650
0.078571,0.552337,0.677750
0.400000,0.897360,0.888520
0.120000,0.658570,0.793920
0.057143,0.577783,0.746433
0.200000,0.735125,0.766200
0.100000,0.944050,0.414400
0.205714,0.436210,0.813280
0.314286,0.582037,0.695275
0.110714,0.545813,0.898825
0.292857,0.922750,0.917100
0.414286,0.710550,0.615300
0.336735,0.690050,0.678300
0.300000,0.687800,0.647800
0.360714,0.363588,0.534950
0.057142,0.506600,0.805500
0.250000,0.795313,0.842775
0.080000,0.925810,0.821500
0.202857,0.834560,0.565920
0.167857,0.769062,0.738175
0.100000,0.564475,0.844000
0.244898,0.827636,0.521143
0.342857,0.764520,0.825020
0.346429,0.856519,0.923488
0.082857,0.524770,0.785280
0.250000,0.907875,0.680100
0.194286,0.474960,0.770600
0.054762,0.832983,0.650750
0.535714,0.909706,0.577275
0.028571,0.901167,0.899933
0.133333,0.885983,0.374067
0.173469,0.077221,0.864600
0.277551,0.839107,0.818300
0.323810,0.906883,0.460500
0.110714,0.959812,0.685900
0.171428,0.962225,0.690700
0.125714,0.809850,0.594860
0.139286,0.641863,0.479975
0.059184,0.820357,0.607514
0.446429,0.820987,0.906850
0.071428,0.726917,0.600550
0.280952,0.705433,0.595933
0.150000,0.883044,0.614200
0.120000,0.886995,0.875130
0.051020,0.683086,0.595414
0.133333,0.497350,0.860433
0.032143,0.766063,0.829575
0.140476,0.936417,0.706867
0.057143,0.857463,0.540550
0.071429,0.862430,0.498300
0.190476,0.696767,0.725267
0.259524,0.740775,0.503400
0.226531,0.821057,0.495071
0.257143,0.606460,0.765040
0.342857,0.927200,0.666300
0.085714,0.945117,0.901233
0.180952,0.874550,0.920767
0.065306,0.827807,0.635314
0.102857,0.851730,0.739960
0.171429,0.754688,0.741350
0.200000,0.876812,0.617400
0.054286,0.815020,0.577680
