alpha,phi,h
0.100000,0.885250,0.351500
0.182143,0.810525,0.470150
0.114286,0.718375,0.478650
0.135714,0.867938,0.649275
0.108163,0.907157,0.672157
0.200000,0.970550,0.689767
0.414286,0.803280,0.871860
0.250000,0.870625,0.736000
0.271429,0.703967,0.542733
0.242858,0.826500,0.635250
0.066667,0.872042,0.597200
0.457143,0.911300,0.281400
0.100000,0.533100,0.767300
0.228571,0.880750,0.469000
0.138095,0.616092,0.635800
0.073469,0.747800,0.617471
0.160714,0.793913,0.959675
0.071429,0.778650,0.997000
0.202857,0.639120,0.837400
0.080952,0.915917,0.702000
0.300000,0.827917,0.723667
0.157143,0.888550,0.693900
0.047619,0.700067,0.533667
0.226190,0.927592,0.697867
0.167857,0.958044,0.737800
0.311429,0.652410,0.898860
0.342857,0.927200,0.666300
0.077143,0.691980,0.512760
0.171428,0.656300,0.511450
0.504762,0.897633,0.439667
0.040817,0.655214,0.843371
0.085714,0.559864,0.682143
0.133333,0.891083,0.645267
0.257143,0.429300,0.286900
0.185714,0.356563,0.804025
0.185715,0.653800,0.527900
0.105714,0.865940,0.634600
0.157143,0.464979,0.564143
0.247619,0.824617,0.540650
0.252381,0.365967,0.584433
0.225714,0.660920,0.835740
0.147619,0.643433,0.616867
0.057143,0.577783,0.746433
0.200000,0.735125,0.766200
0.100000,0.944050,0.414400
0.128572,0.197433,0.865367
0.266667,0.831183,0.746800
0.291071,0.528550,0.726862
0.028571,0.705883,0.956733
0.028571,0.693758,0.813617
0.107143,0.876337,0.564625
0.300000,0.687800,0.647800
0.066667,0.775617,0.529467
0.060000,0.537770,0.929380
0.107143,0.847500,0.617233
0.061905,0.894917,0.425033
0.073214,0.536681,0.645900
0.167857,0.769062,0.738175
0.100000,0.564475,0.844000
0.244898,0.827636,0.521143
0.100000,0.909283,0.862667
0.122222,0.891500,0.656656
0.471429,0.626450,0.644900
0.096429,0.896387,0.703275
0.194286,0.474960,0.770600
0.121428,0.917187,0.723075
0.114286,0.710487,0.820700
0.380000,0.911850,0.709780
0.133333,0.885983,0.374067
0.133929,0.811919,0.567125
0.119047,0.703633,0.495117
0.395238,0.902058,0.759417
0.110714,0.959812,0.685900
0.223809,0.768250,0.469517
0.102381,0.452700,0.841200
0.139286,0.641863,0.479975
0.077143,0.535280,0.519340
0.402857,0.895640,0.280800
0.071428,0.726917,0.600550
0.175000,0.885300,0.803825
0.082143,0.940862,0.717375
0.120000,0.886995,0.875130
0.220408,0.703714,0.397686
0.133333,0.497350,0.860433
0.032143,0.766063,0.829575
0.140476,0.936417,0.706867
0.168571,0.786000,0.467160
0.209524,0.933967,0.787767
0.335714,0.922775,0.464875
0.228571,0.880750,0.469000
0.342857,0.761200,0.313700
0.123810,0.898442,0.795433
0.087755,0.893243,0.599014
0.111905,0.947508,0.800600
0.450000,0.076575,0.609550
0.297619,0.920875,0.705100
0.157143,0.719237,0.966825
0.054286,0.817690,0.593060
0.285714,0.820817,0.844000
0.176191,0.810567,0.473067
