alpha,phi,h
0.233766,0.717064,0.767300
0.182143,0.810525,0.470150
0.114286,0.718375,0.478650
0.128572,0.113550,0.701250
0.114286,0.962100,0.715300
0.057143,0.816008,0.653517
0.147619,0.497983,0.705533
0.046428,0.750581,0.705738
0.163265,0.943900,0.688829
0.110715,0.772200,0.971650
0.046939,0.860736,0.463614
0.057143,0.660000,0.783700
0.100000,0.533100,0.767300
0.142857,0.985450,0.693900
0.161904,0.455850,0.806467
0.117857,0.618175,0.642000
0.180000,0.745470,0.434820
0.071429,0.956650,0.884775
0.202857,0.639120,0.837400
0.062857,0.546140,0.776800
0.060714,0.825700,0.476225
0.145714,0.923180,0.825180
0.045238,0.805067,0.926100
0.133333,0.932217,0.792300
0.031429,0.837400,0.744260
0.095238,0.717467,0.603100
0.082143,0.797000,0.663425
0.196429,0.561400,0.906775
0.185715,0.393320,0.834990
0.100000,0.914650,0.382950
0.034286,0.810160,0.893760
0.176191,0.939125,0.619733
0.133333,0.891083,0.645267
0.071429,0.652517,0.910833
0.185714,0.356563,0.804025
0.232653,0.863379,0.522614
0.310204,0.777486,0.673086
0.157143,0.464979,0.564143
0.114286,0.961075,0.690900
0.014286,0.573150,0.684800
0.117460,0.892789,0.868656
0.147619,0.643433,0.616867
0.223810,0.846250,0.785400
0.200000,0.735125,0.766200
0.268572,0.797650,0.492780
0.109524,0.729617,0.762667
0.089286,0.895962,0.677550
0.110714,0.545813,0.898825
0.028571,0.705883,0.956733
0.140000,0.652270,0.608860
0.069047,0.857017,0.409033
0.300000,0.687800,0.647800
0.396428,0.501375,0.681100
0.057143,0.871150,0.733075
0.065714,0.643880,0.529120
0.080000,0.925810,0.821500
0.073214,0.536681,0.645900
0.261429,0.685060,0.828040
0.100000,0.564475,0.844000
0.160000,0.873150,0.660000
0.100000,0.909283,0.862667
0.122222,0.891500,0.656656
0.125000,0.798813,0.627950
0.096429,0.896387,0.703275
0.080000,0.922250,0.827160
0.054762,0.832983,0.650750
0.111905,0.316458,0.889667
0.028571,0.901167,0.899933
0.291429,0.738390,0.652200
0.133929,0.811919,0.567125
0.097143,0.549770,0.812900
0.323810,0.906883,0.460500
0.096429,0.853175,0.587125
0.280953,0.782200,0.635467
0.168571,0.247970,0.788460
0.139286,0.641863,0.479975
0.059184,0.820357,0.607514
0.184416,0.754055,0.482445
0.071428,0.726917,0.600550
0.037143,0.750450,0.474240
0.042857,0.927200,0.905350
0.207143,0.699200,0.758333
0.035714,0.623200,0.728025
0.133333,0.497350,0.860433
0.042857,0.859540,0.697280
0.140476,0.936417,0.706867
0.168571,0.786000,0.467160
0.166667,0.908433,0.633689
0.220408,0.716550,0.483629
0.259524,0.740775,0.503400
0.226531,0.821057,0.495071
0.117857,0.910375,0.709500
0.087755,0.893243,0.599014
0.051020,0.789986,0.619171
0.080952,0.747350,0.668467
0.065306,0.827807,0.635314
0.102857,0.851730,0.739960
0.171429,0.754688,0.741350
0.205714,0.712490,0.355620
0.176191,0.810567,0.473067
