alpha,phi,h
0.104762,0.411767,0.517633
0.028571,0.596550,0.655500
0.385714,0.302700,0.110200
0.160715,0.651137,0.200750
0.276190,0.135167,0.391133
0.078571,0.320675,0.386925
0.066071,0.408875,0.673113
0.296428,0.929200,0.471275
0.300000,0.107975,0.488450
0.157143,0.737450,0.098840
0.046939,0.860736,0.463614
0.159184,0.448064,0.152729
0.082143,0.785462,0.363900
0.457143,0.134840,0.663420
0.045714,0.362700,0.221800
0.157143,0.542733,0.469233
0.100000,0.576433,0.264867
0.403175,0.185433,0.060278
0.210714,0.763500,0.314800
0.060000,0.287220,0.580060
0.059184,0.632907,0.137257
0.042857,0.220050,0.516867
0.191428,0.863760,0.456240
0.285714,0.749650,0.305300
0.054762,0.298958,0.639517
0.038095,0.646567,0.712267
0.017460,0.554750,0.325667
0.094286,0.396850,0.373980
0.114286,0.807500,0.351600
0.188571,0.851840,0.568340
0.057143,0.510217,0.617067
0.138095,0.078100,0.480100
0.045714,0.813360,0.469670
0.171429,0.468940,0.123640
0.214286,0.725330,0.645180
0.106122,0.294707,0.745286
0.352381,0.804225,0.642333
0.157143,0.464979,0.564143
0.228572,0.811038,0.651100
0.038095,0.306517,0.523100
0.085714,0.264625,0.091833
0.189796,0.611407,0.082100
0.325714,0.716840,0.527180
0.214286,0.644950,0.424067
0.123810,0.756217,0.226800
0.057143,0.524083,0.665433
0.073809,0.325033,0.664917
0.092857,0.569025,0.701450
0.104762,0.321500,0.547300
0.090476,0.752333,0.363033
0.204762,0.341800,0.513017
0.138095,0.473467,0.155633
0.055102,0.419764,0.507157
0.042857,0.270767,0.091800
0.317857,0.741912,0.470900
0.100000,0.501600,0.326500
0.207143,0.415533,0.381900
0.209524,0.292517,0.856800
0.021428,0.449200,0.503800
0.185714,0.776180,0.097660
0.085714,0.070417,0.083300
0.028571,0.461780,0.144340
0.117143,0.593840,0.366900
0.057143,0.725533,0.384217
0.088095,0.372050,0.448583
0.102041,0.577414,0.182971
0.048215,0.528038,0.127037
0.100000,0.831813,0.314500
0.125714,0.791770,0.138140
0.085714,0.650400,0.205420
0.153061,0.163336,0.684543
0.042857,0.267800,0.577100
0.248572,0.642590,0.309380
0.071429,0.640950,0.032850
0.285714,0.614460,0.113580
0.128571,0.754850,0.365300
0.146429,0.722556,0.366450
0.085715,0.647250,0.244600
0.392857,0.908100,0.228050
0.307143,0.817450,0.184450
0.071429,0.602375,0.710075
0.154286,0.370530,0.426760
0.150000,0.787025,0.326450
0.171429,0.045150,0.162900
0.157143,0.732600,0.276300
0.433333,0.786825,0.114033
0.166667,0.363833,0.604717
0.078572,0.655125,0.087417
0.197143,0.776500,0.366060
0.053061,0.512793,0.674657
0.266666,0.342617,0.415467
0.183928,0.503337,0.358563
0.164286,0.385725,0.300800
0.028571,0.688900,0.615633
0.242857,0.859600,0.889350
0.300000,0.894850,0.330329
0.045714,0.318160,0.368940
0.057143,0.455800,0.360100
0.205714,0.712490,0.355620
0.253572,0.817650,0.458350
