alpha,phi,h
0.195238,0.696108,0.754600
0.182143,0.810525,0.470150
0.104082,0.431657,0.509286
0.094286,0.614970,0.599540
0.178571,0.105150,0.174475
0.081632,0.528700,0.745143
0.392857,0.813967,0.429933
0.250000,0.870625,0.736000
0.185714,0.434725,0.609950
0.110715,0.772200,0.971650
0.278572,0.401687,0.487350
0.385714,0.345400,0.554750
0.100000,0.533100,0.767300
0.114286,0.425837,0.561850
0.275000,0.908694,0.441575
0.128572,0.831238,0.581850
0.062857,0.867470,0.408720
0.260714,0.861287,0.433725
0.210714,0.763500,0.314800
0.062857,0.546140,0.776800
0.115873,0.202428,0.764111
0.076191,0.938525,0.900200
0.121429,0.738525,0.328150
0.196429,0.466075,0.397775
0.121429,0.728100,0.990850
0.095238,0.717467,0.603100
0.214286,0.945700,0.213900
0.196429,0.561400,0.906775
0.157143,0.857700,0.451600
0.188571,0.851840,0.568340
0.034286,0.810160,0.893760
0.057143,0.430717,0.567767
0.214286,0.797210,0.349880
0.178571,0.503200,0.809150
0.185714,0.356563,0.804025
0.050000,0.680433,0.598167
0.352381,0.804225,0.642333
0.157143,0.464979,0.564143
0.309524,0.741533,0.247033
0.264286,0.608988,0.234750
0.067347,0.462807,0.513786
0.120000,0.658570,0.793920
0.242857,0.642113,0.794775
0.214286,0.644950,0.424067
0.160000,0.889240,0.674040
0.279592,0.043679,0.588029
0.301786,0.782194,0.331900
0.228571,0.347025,0.522875
0.104762,0.321500,0.547300
0.090476,0.752333,0.363033
0.140817,0.541500,0.543243
0.192857,0.928475,0.430850
0.396428,0.501375,0.681100
0.142857,0.353170,0.882280
0.107143,0.847500,0.617233
0.078571,0.965408,0.275717
0.207143,0.415533,0.381900
0.147619,0.494200,0.295667
0.100000,0.564475,0.844000
0.023809,0.876217,0.498383
0.042857,0.971890,0.423120
0.122222,0.891500,0.656656
0.048980,0.750443,0.270000
0.278571,0.822275,0.538000
0.054762,0.447325,0.538467
0.257143,0.409500,0.322200
0.112245,0.738964,0.331014
0.028571,0.901167,0.899933
0.208164,0.686893,0.190614
0.200000,0.548660,0.393840
0.123809,0.809083,0.523100
0.123809,0.877600,0.104167
0.128571,0.533470,0.737760
0.039285,0.616050,0.669125
0.168571,0.247970,0.788460
0.139286,0.641863,0.479975
0.228572,0.985783,0.458700
0.331428,0.532840,0.492680
0.335715,0.597163,0.453000
0.340000,0.462240,0.114200
0.150000,0.883044,0.614200
0.120000,0.886995,0.875130
0.078571,0.904162,0.439900
0.171429,0.611029,0.406000
0.060714,0.816337,0.453850
0.100000,0.482450,0.473067
0.057143,0.857463,0.540550
0.035714,0.783400,0.460233
0.335714,0.922775,0.464875
0.242857,0.896233,0.414100
0.028571,0.753250,0.403850
0.134921,0.384283,0.501522
0.185715,0.417025,0.283950
0.028571,0.688900,0.615633
0.054286,0.685000,0.469880
0.128571,0.786800,0.494143
0.103896,0.558695,0.863600
0.160317,0.866656,0.096722
0.205714,0.712490,0.355620
0.154286,0.890300,0.688780
