alpha,phi,h
0.062857,0.742610,0.954680
0.069048,0.928008,0.723217
0.182143,0.860475,0.743400
0.135714,0.867938,0.649275
0.041071,0.584963,0.693100
0.076191,0.907000,0.649367
0.147619,0.497983,0.705533
0.135715,0.685850,0.788150
0.080000,0.666640,0.801860
0.178571,0.682262,0.821050
0.066667,0.872042,0.597200
0.242857,0.246600,0.178600
0.100000,0.533100,0.767300
0.330612,0.924479,0.682971
0.214286,0.337850,0.963400
0.128572,0.831238,0.581850
0.160714,0.793913,0.959675
0.071429,0.956650,0.884775
0.291429,0.907900,0.906240
0.062857,0.546140,0.776800
0.148214,0.972844,0.712825
0.076191,0.938525,0.900200
0.045238,0.805067,0.926100
0.097959,0.524786,0.791714
0.121429,0.728100,0.990850
0.095238,0.717467,0.603100
0.082143,0.797000,0.663425
0.261905,0.149800,0.643867
0.171428,0.656300,0.511450
0.100000,0.914650,0.382950
0.040817,0.655214,0.843371
0.085714,0.559864,0.682143
0.133333,0.891083,0.645267
0.075000,0.453187,0.400837
0.428571,0.250125,0.819775
0.096429,0.884675,0.578150
0.310204,0.777486,0.673086
0.152381,0.807583,0.639267
0.216071,0.917394,0.956562
0.037143,0.308850,0.816520
0.117460,0.892789,0.868656
0.090476,0.356250,0.948367
0.109524,0.922625,0.855583
0.330953,0.847933,0.680433
0.064286,0.635050,0.551400
0.108571,0.888590,0.387100
0.055102,0.560693,0.676700
0.135714,0.943275,0.854267
0.028571,0.705883,0.956733
0.223810,0.815067,0.829400
0.069047,0.857017,0.409033
0.300000,0.687800,0.647800
0.396428,0.501375,0.681100
0.142857,0.353170,0.882280
0.097143,0.818130,0.976000
0.200000,0.730267,0.659100
0.089796,0.874179,0.857129
0.085714,0.797950,0.634800
0.100000,0.564475,0.844000
0.116666,0.915417,0.656833
0.100000,0.909283,0.862667
0.097143,0.883240,0.601740
0.185714,0.895575,0.919950
0.250000,0.907875,0.680100
0.164286,0.838625,0.833450
0.054762,0.832983,0.650750
0.114286,0.710487,0.820700
0.028571,0.901167,0.899933
0.122857,0.927420,0.857580
0.182857,0.361120,0.877880
0.092858,0.130700,0.754100
0.323810,0.906883,0.460500
0.096429,0.853175,0.587125
0.280953,0.782200,0.635467
0.102381,0.452700,0.841200
0.139286,0.641863,0.479975
0.053061,0.903371,0.734829
0.071428,0.875563,0.782450
0.071428,0.726917,0.600550
0.175000,0.885300,0.803825
0.071429,0.602375,0.710075
0.207143,0.699200,0.758333
0.220408,0.703714,0.397686
0.133333,0.497350,0.860433
0.032143,0.766063,0.829575
0.140476,0.936417,0.706867
0.120408,0.974679,0.771500
0.071429,0.862430,0.498300
0.028571,0.513600,0.928000
0.259524,0.740775,0.503400
0.169048,0.729492,0.974000
0.123810,0.898442,0.795433
0.087755,0.893243,0.599014
0.111905,0.947508,0.800600
0.242857,0.859600,0.889350
0.096429,0.884675,0.578150
0.157143,0.719237,0.966825
0.373810,0.774142,0.785583
0.200000,0.876812,0.617400
0.016327,0.780007,0.845071
