alpha,phi,h
0.074286,0.873110,0.609220
0.080953,0.637000,0.704133
0.142857,0.922967,0.823033
0.196429,0.605988,0.841575
0.041071,0.584963,0.693100
0.214286,0.803050,0.802125
0.147619,0.497983,0.705533
0.254762,0.777617,0.778983
0.080000,0.666640,0.801860
0.145714,0.399665,0.794400
0.053572,0.885075,0.702600
0.200000,0.284200,0.612733
0.100000,0.533100,0.767300
0.088096,0.831683,0.540117
0.339286,0.824050,0.650175
0.282857,0.858245,0.628350
0.228571,0.206275,0.192125
0.185714,0.836033,0.804133
0.202857,0.639120,0.837400
0.252381,0.377842,0.734583
0.148214,0.972844,0.712825
0.157143,0.888550,0.693900
0.378571,0.968292,0.686400
0.226190,0.927592,0.697867
0.121429,0.728100,0.990850
0.387755,0.596057,0.721414
0.350000,0.826267,0.892283
0.261905,0.149800,0.643867
0.478571,0.553650,0.778950
0.340000,0.810650,0.294420
0.157143,0.656983,0.773567
0.057143,0.430717,0.567767
0.133333,0.891083,0.645267
0.257143,0.429300,0.286900
0.428571,0.250125,0.819775
0.228572,0.279250,0.942267
0.057143,0.803033,0.631000
0.457143,0.514550,0.808500
0.216071,0.917394,0.956562
0.542857,0.814800,0.547525
0.117460,0.892789,0.868656
0.147619,0.643433,0.616867
0.157143,0.580700,0.552900
0.330953,0.847933,0.680433
0.028571,0.540850,0.612700
0.265714,0.766120,0.746080
0.350000,0.249450,0.677700
0.110714,0.545813,0.898825
0.277143,0.789400,0.807580
0.114286,0.327100,0.870700
0.297619,0.462800,0.634183
0.300000,0.687800,0.647800
0.396428,0.501375,0.681100
0.142857,0.353170,0.882280
0.218367,0.381757,0.722986
0.080000,0.925810,0.821500
0.089796,0.874179,0.857129
0.167857,0.769062,0.738175
0.292857,0.668000,0.644917
0.314286,0.366025,0.522575
0.421429,0.410362,0.877625
0.087302,0.634250,0.818922
0.244898,0.675850,0.648343
0.085714,0.506575,0.649900
0.194286,0.474960,0.770600
0.054762,0.832983,0.650750
0.214286,0.834300,0.869500
0.028571,0.901167,0.899933
0.208164,0.686893,0.190614
0.344898,0.259357,0.772257
0.100000,0.125300,0.860433
0.323810,0.906883,0.460500
0.240000,0.810370,0.830580
0.280953,0.782200,0.635467
0.102381,0.452700,0.841200
0.466667,0.518650,0.904967
0.345238,0.683492,0.604350
0.214286,0.185400,0.749300
0.308572,0.917480,0.441780
0.280952,0.705433,0.595933
0.330159,0.897267,0.895244
0.120000,0.886995,0.875130
0.220408,0.703714,0.397686
0.133333,0.497350,0.860433
0.176191,0.866233,0.616433
0.140476,0.936417,0.706867
0.216326,0.941893,0.799400
0.071429,0.862430,0.498300
0.197959,0.793650,0.865843
0.560000,0.834080,0.252480
0.180000,0.853560,0.635500
0.404762,0.938433,0.889067
0.135714,0.682933,0.589467
0.045714,0.603880,0.811940
0.114286,0.148825,0.676988
0.096429,0.884675,0.578150
0.464286,0.823738,0.580075
0.471429,0.407558,0.913217
0.094286,0.696690,0.779480
0.242858,0.662075,0.857525
