alpha,phi,h
0.074286,0.679620,0.348180
0.028571,0.596550,0.655500
0.104082,0.431657,0.509286
0.128572,0.113550,0.701250
0.053061,0.619164,0.638000
0.081632,0.528700,0.745143
0.342857,0.295300,0.489033
0.046428,0.750581,0.705738
0.500000,0.912675,0.476400
0.016667,0.459475,0.804350
0.028571,0.763983,0.461767
0.045714,0.694850,0.329840
0.064286,0.876700,0.687600
0.330612,0.924479,0.682971
0.119048,0.605967,0.360867
0.035714,0.244375,0.676250
0.062857,0.867470,0.408720
0.260714,0.861287,0.433725
0.035715,0.861900,0.702775
0.062857,0.546140,0.776800
0.176190,0.457300,0.515750
0.085714,0.694617,0.754333
0.191428,0.863760,0.456240
0.304762,0.916717,0.442700
0.185714,0.455117,0.854400
0.095238,0.717467,0.603100
0.082143,0.797000,0.663425
0.050000,0.698763,0.723025
0.114286,0.807500,0.351600
0.097143,0.758690,0.659220
0.034286,0.810160,0.893760
0.057143,0.430717,0.567767
0.045714,0.813360,0.469670
0.246428,0.099575,0.784375
0.185714,0.356563,0.804025
0.050000,0.680433,0.598167
0.352381,0.804225,0.642333
0.157143,0.464979,0.564143
0.212245,0.846357,0.411571
0.066667,0.508450,0.665533
0.457143,0.643713,0.277600
0.050000,0.521000,0.584183
0.035714,0.733067,0.514883
0.322857,0.534940,0.157400
0.160000,0.889240,0.674040
0.024490,0.797879,0.478414
0.021429,0.781500,0.505883
0.092857,0.569025,0.701450
0.104762,0.321500,0.547300
0.090476,0.752333,0.363033
0.112699,0.768194,0.336800
0.192857,0.928475,0.430850
0.050000,0.881250,0.952300
0.020408,0.764214,0.867600
0.065714,0.643880,0.529120
0.060317,0.642789,0.810289
0.073214,0.536681,0.645900
0.014286,0.764800,0.440300
0.065714,0.846120,0.594040
0.142857,0.840967,0.418267
0.010714,0.827400,0.498950
0.122222,0.891500,0.656656
0.048980,0.750443,0.270000
0.278571,0.822275,0.538000
0.054762,0.447325,0.538467
0.107143,0.496225,0.521000
0.130357,0.804937,0.479988
0.028571,0.901167,0.899933
0.208164,0.686893,0.190614
0.133929,0.811919,0.567125
0.078572,0.879717,0.479217
0.323810,0.906883,0.460500
0.096429,0.853175,0.587125
0.071429,0.798987,0.670200
0.060714,0.852425,0.473425
0.139286,0.641863,0.479975
0.228572,0.985783,0.458700
0.480000,0.369300,0.321300
0.308572,0.917480,0.441780
0.307143,0.817450,0.184450
0.042857,0.927200,0.905350
0.014286,0.656950,0.886100
0.150000,0.787025,0.326450
0.171429,0.611029,0.406000
0.185715,0.675962,0.468825
0.060000,0.606910,0.277720
0.057143,0.857463,0.540550
0.035714,0.783400,0.460233
0.220408,0.716550,0.483629
0.242857,0.896233,0.414100
0.085714,0.764943,0.248443
0.053571,0.781425,0.520038
0.164286,0.385725,0.300800
0.051020,0.789986,0.619171
0.057143,0.649217,0.587267
0.128571,0.786800,0.494143
0.102857,0.851730,0.739960
0.128571,0.543550,0.293800
0.205714,0.712490,0.355620
0.154286,0.890300,0.688780
