alpha,phi,h
0.157143,0.366779,0.771657
0.197959,0.866121,0.670886
0.034694,0.709893,0.612271
0.135714,0.867938,0.649275
0.041071,0.584963,0.693100
0.081632,0.528700,0.745143
0.147619,0.497983,0.705533
0.117143,0.499800,0.603960
0.061905,0.634033,0.570833
0.110715,0.772200,0.971650
0.066667,0.872042,0.597200
0.207142,0.250588,0.509450
0.100000,0.576850,0.550700
0.066667,0.600700,0.605967
0.138095,0.616092,0.635800
0.092208,0.190618,0.860718
0.100000,0.576433,0.264867
0.071429,0.956650,0.884775
0.202857,0.639120,0.837400
0.062857,0.546140,0.776800
0.060714,0.825700,0.476225
0.145714,0.923180,0.825180
0.045238,0.805067,0.926100
0.226190,0.927592,0.697867
0.121429,0.728100,0.990850
0.095238,0.717467,0.603100
0.082143,0.797000,0.663425
0.050000,0.901963,0.693000
0.053572,0.550100,0.865450
0.188571,0.851840,0.568340
0.034286,0.810160,0.893760
0.057143,0.430717,0.567767
0.133333,0.891083,0.645267
0.178571,0.503200,0.809150
0.185714,0.356563,0.804025
0.087500,0.178650,0.754387
0.228572,0.653130,0.762560
0.157143,0.464979,0.564143
0.114286,0.961075,0.690900
0.037143,0.308850,0.816520
0.117460,0.892789,0.868656
0.090476,0.356250,0.948367
0.242857,0.642113,0.794775
0.200000,0.735125,0.766200
0.178571,0.952987,0.649800
0.064285,0.415388,0.798075
0.055102,0.560693,0.676700
0.110714,0.545813,0.898825
0.111428,0.858110,0.852260
0.414286,0.710550,0.615300
0.069047,0.857017,0.409033
0.071429,0.159800,0.930350
0.050000,0.881250,0.952300
0.057142,0.506600,0.805500
0.065714,0.643880,0.529120
0.080000,0.925810,0.821500
0.073214,0.536681,0.645900
0.261429,0.685060,0.828040
0.057143,0.171586,0.735829
0.051429,0.827500,0.609120
0.100000,0.909283,0.862667
0.044898,0.670200,0.623457
0.060714,0.106637,0.942100
0.085714,0.506575,0.649900
0.209524,0.851300,0.894567
0.054762,0.832983,0.650750
0.060714,0.553613,0.703925
0.161905,0.599739,0.852644
0.071429,0.723250,0.232133
0.182857,0.361120,0.877880
0.034286,0.676150,0.812600
0.323810,0.906883,0.460500
0.096429,0.853175,0.587125
0.280953,0.782200,0.635467
0.168571,0.247970,0.788460
0.139286,0.641863,0.479975
0.162857,0.470600,0.590120
0.085715,0.647250,0.244600
0.100000,0.227770,0.548680
0.106122,0.907557,0.696014
0.042857,0.927200,0.905350
0.120000,0.886995,0.875130
0.220408,0.703714,0.397686
0.048571,0.594750,0.812660
0.278572,0.871387,0.711625
0.140476,0.936417,0.706867
0.057143,0.857463,0.540550
0.071429,0.862430,0.498300
0.042858,0.868075,0.659350
0.085714,0.901587,0.570925
0.180000,0.853560,0.635500
0.521428,0.233067,0.772667
0.135714,0.682933,0.589467
0.085714,0.672450,0.632600
0.069387,0.537993,0.768443
0.065306,0.827807,0.635314
0.157143,0.719237,0.966825
0.050000,0.316500,0.762800
0.119643,0.352956,0.796650
0.154286,0.890300,0.688780
