alpha,phi,h
0.233766,0.717064,0.767300
0.182143,0.810525,0.470150
0.034694,0.709893,0.612271
0.135714,0.867938,0.649275
0.114286,0.962100,0.715300
0.076191,0.907000,0.649367
0.147619,0.497983,0.705533
0.037143,0.837970,0.465360
0.098214,0.502700,0.607513
0.110715,0.772200,0.971650
0.053572,0.885075,0.702600
0.171429,0.823617,0.331567
0.100000,0.533100,0.767300
0.088096,0.831683,0.540117
0.138095,0.616092,0.635800
0.035714,0.244375,0.676250
0.062857,0.867470,0.408720
0.088095,0.709958,0.607283
0.202857,0.639120,0.837400
0.062857,0.546140,0.776800
0.109524,0.819600,0.632767
0.208571,0.980210,0.676400
0.378571,0.968292,0.686400
0.091837,0.856257,0.572114
0.167857,0.958044,0.737800
0.311429,0.652410,0.898860
0.192858,0.699725,0.762400
0.261905,0.149800,0.643867
0.202041,0.334179,0.749914
0.100000,0.914650,0.382950
0.157143,0.656983,0.773567
0.085714,0.559864,0.682143
0.133333,0.891083,0.645267
0.214286,0.984050,0.470400
0.085714,0.645713,0.481275
0.232653,0.863379,0.522614
0.195238,0.372217,0.825800
0.157143,0.464979,0.564143
0.247619,0.824617,0.540650
0.064286,0.494125,0.849500
0.225714,0.660920,0.835740
0.051020,0.604393,0.946143
0.280000,0.924020,0.864840
0.200000,0.735125,0.766200
0.160000,0.889240,0.674040
0.128572,0.197433,0.865367
0.083674,0.875364,0.561457
0.071429,0.395330,0.885800
0.238095,0.679083,0.873200
0.414286,0.710550,0.615300
0.069047,0.857017,0.409033
0.300000,0.687800,0.647800
0.396428,0.501375,0.681100
0.142857,0.353170,0.882280
0.134694,0.888264,0.396271
0.080000,0.925810,0.821500
0.073214,0.536681,0.645900
0.085714,0.797950,0.634800
0.100000,0.564475,0.844000
0.244898,0.827636,0.521143
0.100000,0.909283,0.862667
0.240816,0.852129,0.565486
0.244898,0.675850,0.648343
0.148571,0.580500,0.184100
0.194286,0.474960,0.770600
0.054762,0.832983,0.650750
0.114286,0.710487,0.820700
0.028571,0.901167,0.899933
0.208164,0.686893,0.190614
0.100000,0.550620,0.668100
0.119047,0.703633,0.495117
0.323810,0.906883,0.460500
0.096429,0.853175,0.587125
0.280953,0.782200,0.635467
0.168571,0.247970,0.788460
0.139286,0.641863,0.479975
0.242857,0.835425,0.668675
0.085715,0.647250,0.244600
0.308572,0.917480,0.441780
0.280952,0.705433,0.595933
0.223810,0.655267,0.816067
0.183334,0.625700,0.761133
0.220408,0.703714,0.397686
0.133333,0.497350,0.860433
0.075000,0.791587,0.624600
0.140476,0.936417,0.706867
0.168571,0.786000,0.467160
0.166667,0.908433,0.633689
0.220408,0.716550,0.483629
0.259524,0.740775,0.503400
0.357143,0.736083,0.791067
0.218367,0.785714,0.756729
0.087755,0.893243,0.599014
0.028571,0.688900,0.615633
0.069387,0.537993,0.768443
0.297619,0.920875,0.705100
0.161905,0.556400,0.640433
0.054286,0.817690,0.593060
0.246428,0.847850,0.398775
0.154286,0.890300,0.688780
