alpha,phi,h
0.074286,0.873110,0.609220
0.182143,0.810525,0.470150
0.114286,0.718375,0.478650
0.128572,0.113550,0.701250
0.041071,0.584963,0.693100
0.081632,0.528700,0.745143
0.147619,0.497983,0.705533
0.037143,0.837970,0.465360
0.185714,0.434725,0.609950
0.145714,0.399665,0.794400
0.046939,0.860736,0.463614
0.171429,0.823617,0.331567
0.100000,0.533100,0.767300
0.330612,0.924479,0.682971
0.214286,0.337850,0.963400
0.117857,0.618175,0.642000
0.228571,0.206275,0.192125
0.260714,0.861287,0.433725
0.202857,0.639120,0.837400
0.062857,0.546140,0.776800
0.148214,0.972844,0.712825
0.157143,0.888550,0.693900
0.221429,0.816950,0.698425
0.091837,0.856257,0.572114
0.031429,0.837400,0.744260
0.095238,0.717467,0.603100
0.350000,0.826267,0.892283
0.050000,0.698763,0.723025
0.185715,0.393320,0.834990
0.188571,0.851840,0.568340
0.034286,0.810160,0.893760
0.085714,0.559864,0.682143
0.045714,0.813360,0.469670
0.214286,0.600700,0.451700
0.185714,0.356563,0.804025
0.125000,0.290212,0.662400
0.057143,0.803033,0.631000
0.457143,0.514550,0.808500
0.589286,0.638387,0.279625
0.439285,0.351437,0.544975
0.225714,0.660920,0.835740
0.147619,0.643433,0.616867
0.109524,0.922625,0.855583
0.247619,0.921217,0.105067
0.064286,0.635050,0.551400
0.052381,0.355775,0.627367
0.055102,0.560693,0.676700
0.092857,0.569025,0.701450
0.028571,0.705883,0.956733
0.414286,0.710550,0.615300
0.069047,0.857017,0.409033
0.300000,0.687800,0.647800
0.396428,0.501375,0.681100
0.142857,0.353170,0.882280
0.065714,0.643880,0.529120
0.209524,0.766983,0.763633
0.073214,0.536681,0.645900
0.119048,0.800867,0.152700
0.100000,0.564475,0.844000
0.244898,0.827636,0.521143
0.100000,0.909283,0.862667
0.085714,0.867450,0.436800
0.125000,0.798813,0.627950
0.414286,0.629100,0.554780
0.054762,0.447325,0.538467
0.190476,0.771767,0.318233
0.112245,0.738964,0.331014
0.028571,0.901167,0.899933
0.125714,0.791770,0.138140
0.471429,0.890608,0.858133
0.097143,0.549770,0.812900
0.323810,0.906883,0.460500
0.300000,0.674025,0.750200
0.039285,0.616050,0.669125
0.102381,0.452700,0.841200
0.139286,0.641863,0.479975
0.077143,0.535280,0.519340
0.085715,0.647250,0.244600
0.308572,0.917480,0.441780
0.037143,0.750450,0.474240
0.150000,0.883044,0.614200
0.120000,0.886995,0.875130
0.051020,0.683086,0.595414
0.133333,0.497350,0.860433
0.032143,0.766063,0.829575
0.140476,0.936417,0.706867
0.168571,0.786000,0.467160
0.044643,0.638587,0.655587
0.157143,0.827950,0.643350
0.085714,0.901587,0.570925
0.357143,0.736083,0.791067
0.221429,0.926013,0.905075
0.135714,0.682933,0.589467
0.028571,0.688900,0.615633
0.450000,0.076575,0.609550
0.066667,0.836650,0.477300
0.161905,0.556400,0.640433
0.171429,0.754688,0.741350
0.205714,0.712490,0.355620
0.176191,0.810567,0.473067
