alpha,phi,h
0.051429,0.739670,0.390180
0.178571,0.090500,0.853050
0.135714,0.605792,0.415167
0.592857,0.573550,0.074300
0.197143,0.233240,0.129580
0.441270,0.205739,0.147911
0.375000,0.796975,0.143900
0.610204,0.159307,0.491057
0.207143,0.421787,0.469762
0.128571,0.453630,0.254980
0.435714,0.212788,0.305300
0.142857,0.106675,0.718400
0.038095,0.285892,0.319533
0.123809,0.748817,0.404633
0.400000,0.280767,0.488167
0.110204,0.765593,0.359800
0.364286,0.331750,0.405125
0.568571,0.090030,0.441820
0.075000,0.122588,0.631650
0.576191,0.155017,0.474633
0.078572,0.212500,0.134050
0.230953,0.292575,0.122733
0.325714,0.187320,0.183440
0.154762,0.278842,0.157383
0.419047,0.979300,0.138033
0.188095,0.343425,0.136733
0.171429,0.430321,0.284771
0.087755,0.237486,0.339043
0.038095,0.164650,0.412567
0.157143,0.699817,0.137100
0.321429,0.740075,0.361900
0.412698,0.188544,0.189178
0.214286,0.525000,0.277700
0.337500,0.343287,0.348225
0.560000,0.127930,0.560440
0.233333,0.265300,0.268267
0.228571,0.616150,0.030900
0.074286,0.572110,0.100820
0.621429,0.477608,0.376733
0.578572,0.030175,0.827000
0.014286,0.638450,0.082200
0.142857,0.041600,0.124400
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.378572,0.314150,0.281800
0.361225,0.212364,0.188229
0.403572,0.296750,0.127175
0.121428,0.756687,0.351975
0.057143,0.743383,0.431367
0.621429,0.131025,0.479700
0.273810,0.185117,0.132067
0.094286,0.202880,0.465480
0.233334,0.524525,0.255733
0.320408,0.058657,0.888000
0.117857,0.137712,0.630175
0.351020,0.934214,0.269614
0.335714,0.917906,0.235700
0.082143,0.509138,0.497825
0.333334,0.214450,0.147567
0.509524,0.166867,0.125700
0.326531,0.242236,0.169729
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.090476,0.047183,0.744767
0.307143,0.645838,0.173550
0.281633,0.425379,0.287986
0.376190,0.268900,0.527050
0.064286,0.302950,0.503550
0.212500,0.334625,0.381725
0.121428,0.095480,0.736130
0.250000,0.385125,0.291000
0.195238,0.542750,0.090067
0.097619,0.125058,0.688700
0.385714,0.068587,0.858150
0.107143,0.281717,0.126100
0.342858,0.744413,0.214275
0.161225,0.187564,0.131700
0.490476,0.177817,0.550867
0.025000,0.208062,0.387075
0.100000,0.756050,0.722600
0.180000,0.055810,0.169220
0.077778,0.751417,0.200778
0.535714,0.080725,0.375300
0.491428,0.243390,0.515280
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.489286,0.088825,0.379625
0.076191,0.766017,0.146183
0.309524,0.220092,0.135467
0.079592,0.253636,0.352100
0.317857,0.190113,0.179350
0.083929,0.138944,0.402525
0.014286,0.203530,0.414180
0.200000,0.820437,0.317425
0.183333,0.131283,0.175500
0.057143,0.440200,0.607100
0.562857,0.121550,0.736720
0.317143,0.734800,0.040800
0.057143,0.280000,0.076300
0.362857,0.816100,0.168820
