alpha,phi,h
0.051429,0.739670,0.390180
0.178571,0.090500,0.853050
0.135714,0.605792,0.415167
0.240000,0.393610,0.311700
0.264286,0.885400,0.347100
0.092857,0.255575,0.548100
0.202041,0.565671,0.413671
0.130952,0.211233,0.512750
0.207143,0.421787,0.469762
0.040000,0.155460,0.399880
0.295238,0.114900,0.763400
0.142857,0.106675,0.718400
0.038095,0.285892,0.319533
0.114286,0.777850,0.642200
0.200000,0.423800,0.272900
0.357143,0.061488,0.641250
0.194286,0.356460,0.626860
0.211429,0.046260,0.498140
0.071428,0.043470,0.259220
0.161225,0.185193,0.120414
0.364286,0.200525,0.202050
0.131429,0.366080,0.290640
0.242857,0.420779,0.317100
0.154762,0.278842,0.157383
0.557143,0.956500,0.271700
0.257143,0.321917,0.441217
0.171429,0.430321,0.284771
0.087755,0.237486,0.339043
0.100000,0.303920,0.270060
0.380952,0.684367,0.245500
0.177778,0.235328,0.701400
0.023809,0.044717,0.349100
0.126191,0.789683,0.217650
0.057143,0.086300,0.636800
0.171429,0.318412,0.474775
0.233333,0.265300,0.268267
0.242857,0.556950,0.285900
0.397959,0.219886,0.243757
0.224490,0.438086,0.609371
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.161904,0.124383,0.809500
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.378572,0.314150,0.281800
0.235714,0.381925,0.247600
0.403572,0.296750,0.127175
0.088572,0.208640,0.616940
0.157143,0.297008,0.687733
0.621429,0.131025,0.479700
0.131428,0.098720,0.179960
0.094286,0.202880,0.465480
0.233334,0.524525,0.255733
0.069388,0.152057,0.615314
0.117857,0.137712,0.630175
0.212500,0.081162,0.163362
0.100000,0.589325,0.417900
0.082143,0.509138,0.497825
0.161904,0.165083,0.790467
0.509524,0.166867,0.125700
0.144643,0.068794,0.150737
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.090476,0.047183,0.744767
0.123810,0.046517,0.531267
0.281633,0.425379,0.287986
0.062857,0.223310,0.464520
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.121428,0.095480,0.736130
0.250000,0.385125,0.291000
0.110714,0.129600,0.215750
0.097619,0.125058,0.688700
0.385714,0.068587,0.858150
0.235714,0.380450,0.359400
0.037143,0.738310,0.100640
0.349206,0.091133,0.301100
0.490476,0.177817,0.550867
0.025000,0.208062,0.387075
0.100000,0.756050,0.722600
0.028571,0.156950,0.391367
0.080000,0.361430,0.271740
0.535714,0.080725,0.375300
0.192857,0.460725,0.297250
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.285714,0.244283,0.247633
0.076191,0.766017,0.146183
0.220000,0.375760,0.628680
0.079592,0.253636,0.352100
0.069048,0.550092,0.143217
0.144444,0.662606,0.102111
0.014286,0.203530,0.414180
0.167857,0.435538,0.293500
0.183333,0.131283,0.175500
0.148572,0.251050,0.563140
0.038095,0.327983,0.114100
0.157143,0.334838,0.110675
0.278571,0.409600,0.566800
0.014286,0.688150,0.589800
