alpha,phi,h
0.051429,0.739670,0.390180
0.178571,0.090500,0.853050
0.135714,0.605792,0.415167
0.240000,0.393610,0.311700
0.142857,0.487017,0.230833
0.054286,0.378360,0.226300
0.202041,0.565671,0.413671
0.130952,0.211233,0.512750
0.207143,0.421787,0.469762
0.314286,0.892600,0.268500
0.114286,0.266188,0.567950
0.142857,0.106675,0.718400
0.290476,0.893067,0.132667
0.114286,0.777850,0.642200
0.114286,0.228150,0.475720
0.052381,0.192833,0.295917
0.364286,0.331750,0.405125
0.068572,0.274680,0.105340
0.075000,0.122588,0.631650
0.105714,0.149450,0.820900
0.364286,0.200525,0.202050
0.500000,0.092557,0.149600
0.133334,0.166300,0.097500
0.154762,0.278842,0.157383
0.200000,0.022320,0.588680
0.188095,0.343425,0.136733
0.171429,0.430321,0.284771
0.159524,0.704933,0.418550
0.164286,0.050300,0.559100
0.067347,0.465414,0.443314
0.321429,0.740075,0.361900
0.412698,0.188544,0.189178
0.164286,0.423667,0.538367
0.153572,0.364275,0.338450
0.560000,0.127930,0.560440
0.025715,0.644310,0.078700
0.304762,0.296983,0.094100
0.074286,0.572110,0.100820
0.223810,0.119650,0.137833
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.161904,0.124383,0.809500
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.378572,0.314150,0.281800
0.028571,0.008250,0.342800
0.089610,0.327505,0.412445
0.090476,0.679917,0.108567
0.157143,0.297008,0.687733
0.152381,0.051517,0.674767
0.071429,0.662162,0.135700
0.094286,0.202880,0.465480
0.085714,0.812925,0.318850
0.320408,0.058657,0.888000
0.117857,0.137712,0.630175
0.083334,0.122875,0.437083
0.100000,0.589325,0.417900
0.082143,0.509138,0.497825
0.162857,0.528680,0.166240
0.509524,0.166867,0.125700
0.042857,0.137038,0.411400
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.109524,0.068133,0.216333
0.135714,0.392462,0.245425
0.155357,0.096931,0.122637
0.085714,0.284250,0.136300
0.064286,0.302950,0.503550
0.083929,0.232806,0.284788
0.121428,0.095480,0.736130
0.250000,0.385125,0.291000
0.117143,0.730900,0.050040
0.097619,0.125058,0.688700
0.050000,0.354000,0.592100
0.107143,0.281717,0.126100
0.342858,0.744413,0.214275
0.349206,0.091133,0.301100
0.247619,0.516292,0.394917
0.025000,0.208062,0.387075
0.100000,0.756050,0.722600
0.145714,0.530700,0.109740
0.077778,0.751417,0.200778
0.535714,0.080725,0.375300
0.082857,0.302490,0.373400
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.116071,0.703106,0.398388
0.076191,0.766017,0.146183
0.309524,0.220092,0.135467
0.428571,0.258600,0.479000
0.317857,0.190113,0.179350
0.300000,0.346450,0.309100
0.214286,0.134350,0.134833
0.160714,0.296787,0.614900
0.183333,0.131283,0.175500
0.148572,0.251050,0.563140
0.265714,0.451490,0.246100
0.157143,0.334838,0.110675
0.057143,0.280000,0.076300
0.362857,0.816100,0.168820
