alpha,phi,h
0.051429,0.739670,0.390180
0.592857,0.170825,0.476817
0.135714,0.605792,0.415167
0.214286,0.462650,0.102800
0.235714,0.569150,0.044450
0.092857,0.255575,0.548100
0.202041,0.565671,0.413671
0.130952,0.211233,0.512750
0.435715,0.937100,0.289825
0.310390,0.145645,0.425473
0.435714,0.212788,0.305300
0.142857,0.106675,0.718400
0.038095,0.285892,0.319533
0.123809,0.748817,0.404633
0.114286,0.228150,0.475720
0.110204,0.765593,0.359800
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.069048,0.651742,0.141100
0.128571,0.769140,0.358440
0.059524,0.366517,0.554000
0.230953,0.292575,0.122733
0.242857,0.420779,0.317100
0.154762,0.278842,0.157383
0.200000,0.022320,0.588680
0.474286,0.130840,0.136780
0.171429,0.430321,0.284771
0.087755,0.237486,0.339043
0.038095,0.164650,0.412567
0.476190,0.071183,0.100867
0.321429,0.740075,0.361900
0.023809,0.044717,0.349100
0.463265,0.498343,0.129771
0.337500,0.343287,0.348225
0.485714,0.524050,0.134233
0.128571,0.884150,0.270300
0.190476,0.925567,0.156367
0.075510,0.292150,0.381343
0.116667,0.734367,0.487017
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.495238,0.034017,0.773633
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.166667,0.562333,0.100033
0.235714,0.381925,0.247600
0.403572,0.296750,0.127175
0.090476,0.679917,0.108567
0.157143,0.297008,0.687733
0.152381,0.051517,0.674767
0.071429,0.662162,0.135700
0.085714,0.600017,0.438700
0.085714,0.812925,0.318850
0.320408,0.058657,0.888000
0.117857,0.137712,0.630175
0.351020,0.934214,0.269614
0.317143,0.788150,0.083740
0.082143,0.509138,0.497825
0.333334,0.214450,0.147567
0.509524,0.166867,0.125700
0.144643,0.068794,0.150737
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.090476,0.047183,0.744767
0.135714,0.392462,0.245425
0.281633,0.425379,0.287986
0.309524,0.212317,0.154767
0.064286,0.302950,0.503550
0.083929,0.232806,0.284788
0.009524,0.158233,0.367333
0.250000,0.385125,0.291000
0.485714,0.078810,0.106500
0.097619,0.125058,0.688700
0.385714,0.068587,0.858150
0.107143,0.281717,0.126100
0.052381,0.220517,0.418200
0.112699,0.049267,0.624267
0.114286,0.774510,0.347200
0.085714,0.759250,0.228625
0.100000,0.756050,0.722600
0.140000,0.347760,0.492240
0.077778,0.751417,0.200778
0.535714,0.080725,0.375300
0.192857,0.460725,0.297250
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.116071,0.703106,0.398388
0.076191,0.766017,0.146183
0.197619,0.380967,0.438567
0.079592,0.253636,0.352100
0.116327,0.129664,0.144086
0.297143,0.927900,0.375800
0.128571,0.770192,0.449950
0.360714,0.100962,0.382100
0.096429,0.127362,0.668550
0.061905,0.798600,0.208617
0.265714,0.451490,0.246100
0.057143,0.771200,0.178150
0.057143,0.280000,0.076300
0.083334,0.763717,0.377850
