alpha,phi,h
0.051429,0.739670,0.390180
0.178571,0.090500,0.853050
0.135714,0.605792,0.415167
0.214286,0.462650,0.102800
0.148214,0.320406,0.292550
0.054286,0.378360,0.226300
0.202041,0.565671,0.413671
0.130952,0.211233,0.512750
0.207143,0.421787,0.469762
0.071429,0.285650,0.355000
0.207143,0.503437,0.076550
0.142857,0.106675,0.718400
0.019048,0.375967,0.151900
0.121429,0.268175,0.486575
0.200000,0.423800,0.272900
0.214286,0.484150,0.059850
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.208572,0.574190,0.446140
0.161225,0.185193,0.120414
0.078572,0.212500,0.134050
0.230953,0.292575,0.122733
0.242857,0.420779,0.317100
0.107692,0.343300,0.300662
0.174286,0.679710,0.120260
0.073215,0.267169,0.390450
0.171429,0.430321,0.284771
0.159524,0.704933,0.418550
0.100000,0.303920,0.270060
0.067347,0.465414,0.443314
0.321429,0.740075,0.361900
0.214286,0.505650,0.016900
0.164286,0.423667,0.538367
0.057143,0.086300,0.636800
0.191428,0.478400,0.273320
0.221429,0.459375,0.476300
0.228571,0.616150,0.030900
0.074286,0.572110,0.100820
0.116667,0.734367,0.487017
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.142857,0.041600,0.124400
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.057143,0.679600,0.438700
0.235714,0.381925,0.247600
0.403572,0.296750,0.127175
0.090476,0.679917,0.108567
0.157143,0.297008,0.687733
0.152381,0.051517,0.674767
0.071429,0.662162,0.135700
0.085714,0.600017,0.438700
0.085714,0.812925,0.318850
0.069388,0.152057,0.615314
0.050000,0.135081,0.311388
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.082143,0.509138,0.497825
0.162857,0.528680,0.166240
0.509524,0.166867,0.125700
0.144643,0.068794,0.150737
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.114286,0.572050,0.049550
0.228571,0.898350,0.251825
0.155357,0.096931,0.122637
0.309524,0.212317,0.154767
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.121428,0.095480,0.736130
0.291429,0.541940,0.152980
0.117143,0.730900,0.050040
0.097619,0.125058,0.688700
0.385714,0.068587,0.858150
0.107143,0.281717,0.126100
0.057143,0.280000,0.076300
0.235714,0.516225,0.319410
0.247619,0.516292,0.394917
0.025000,0.208062,0.387075
0.100000,0.756050,0.722600
0.145714,0.530700,0.109740
0.077778,0.751417,0.200778
0.535714,0.080725,0.375300
0.082857,0.302490,0.373400
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.116071,0.703106,0.398388
0.076191,0.766017,0.146183
0.050000,0.382658,0.241733
0.079592,0.253636,0.352100
0.069048,0.550092,0.143217
0.144444,0.662606,0.102111
0.014286,0.203530,0.414180
0.200000,0.820437,0.317425
0.183333,0.131283,0.175500
0.180952,0.637042,0.095983
0.038095,0.327983,0.114100
0.057143,0.771200,0.178150
0.057143,0.280000,0.076300
0.128571,0.682793,0.109514
