alpha,phi,h
0.051429,0.739670,0.390180
0.178571,0.090500,0.853050
0.135714,0.605792,0.415167
0.228572,0.506020,0.301720
0.235714,0.569150,0.044450
0.441270,0.205739,0.147911
0.280953,0.913850,0.290167
0.077143,0.090470,0.664840
0.207143,0.421787,0.469762
0.071429,0.285650,0.355000
0.207143,0.503437,0.076550
0.142857,0.106675,0.718400
0.347619,0.731517,0.356367
0.121429,0.268175,0.486575
0.400000,0.280767,0.488167
0.052381,0.192833,0.295917
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.075000,0.122588,0.631650
0.182143,0.353744,0.429700
0.078572,0.212500,0.134050
0.185714,0.466420,0.322580
0.242857,0.420779,0.317100
0.107692,0.343300,0.300662
0.557143,0.956500,0.271700
0.257143,0.321917,0.441217
0.171429,0.430321,0.284771
0.100000,0.316825,0.353450
0.100000,0.303920,0.270060
0.380952,0.684367,0.245500
0.185715,0.419617,0.304033
0.037143,0.234740,0.364240
0.164286,0.423667,0.538367
0.057143,0.086300,0.636800
0.060000,0.669760,0.244100
0.233333,0.265300,0.268267
0.228571,0.616150,0.030900
0.074286,0.572110,0.100820
0.621429,0.477608,0.376733
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.053572,0.409062,0.308425
0.423809,0.337650,0.086933
0.577551,0.172879,0.142571
0.057143,0.679600,0.438700
0.085714,0.327600,0.302467
0.403572,0.296750,0.127175
0.121428,0.756687,0.351975
0.157143,0.297008,0.687733
0.621429,0.131025,0.479700
0.071429,0.662162,0.135700
0.085714,0.600017,0.438700
0.085714,0.812925,0.318850
0.069388,0.152057,0.615314
0.050000,0.135081,0.311388
0.169841,0.664711,0.106089
0.317143,0.788150,0.083740
0.082143,0.509138,0.497825
0.162857,0.528680,0.166240
0.171429,0.077300,0.135500
0.042857,0.137038,0.411400
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.114286,0.572050,0.049550
0.105714,0.841760,0.079500
0.155357,0.096931,0.122637
0.085714,0.284250,0.136300
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.239286,0.203887,0.147350
0.291429,0.541940,0.152980
0.117143,0.730900,0.050040
0.097619,0.125058,0.688700
0.385714,0.068587,0.858150
0.235714,0.380450,0.359400
0.114285,0.085936,0.707971
0.600000,0.155400,0.669000
0.247619,0.516292,0.394917
0.302041,0.057257,0.425014
0.221428,0.349887,0.465125
0.145714,0.530700,0.109740
0.080000,0.361430,0.271740
0.535714,0.080725,0.375300
0.475000,0.136975,0.198550
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.300000,0.599475,0.352650
0.076191,0.766017,0.146183
0.157143,0.770637,0.416837
0.079592,0.253636,0.352100
0.116327,0.129664,0.144086
0.144444,0.662606,0.102111
0.014286,0.203530,0.414180
0.200000,0.820437,0.317425
0.145714,0.396030,0.494320
0.061905,0.798600,0.208617
0.438571,0.350930,0.470900
0.100000,0.721075,0.376250
0.057143,0.280000,0.076300
0.362857,0.816100,0.168820
