alpha,phi,h
0.042857,0.785764,0.195029
0.178571,0.090500,0.853050
0.280952,0.214700,0.554267
0.240000,0.393610,0.311700
0.235714,0.569150,0.044450
0.092857,0.255575,0.548100
0.202041,0.565671,0.413671
0.130952,0.211233,0.512750
0.207143,0.421787,0.469762
0.128571,0.453630,0.254980
0.134921,0.317589,0.157200
0.142857,0.106675,0.718400
0.038095,0.285892,0.319533
0.190476,0.449717,0.303933
0.200000,0.423800,0.272900
0.114286,0.206967,0.689533
0.364286,0.331750,0.405125
0.568571,0.090030,0.441820
0.400000,0.777408,0.348817
0.105714,0.149450,0.820900
0.364286,0.200525,0.202050
0.500000,0.092557,0.149600
0.460000,0.157990,0.088640
0.195238,0.448417,0.289133
0.174286,0.679710,0.120260
0.073215,0.267169,0.390450
0.457143,0.467025,0.246050
0.087755,0.237486,0.339043
0.100000,0.303920,0.270060
0.250000,0.271750,0.544050
0.177778,0.235328,0.701400
0.271429,0.014300,0.481400
0.164286,0.423667,0.538367
0.492857,0.207200,0.162250
0.560000,0.127930,0.560440
0.519048,0.187283,0.160567
0.304762,0.296983,0.094100
0.074286,0.572110,0.100820
0.166666,0.734450,0.221700
0.178571,0.817150,0.317950
0.206122,0.515450,0.298286
0.161904,0.124383,0.809500
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.614286,0.000650,0.897700
0.361225,0.212364,0.188229
0.271429,0.429283,0.221633
0.204082,0.418057,0.283686
0.157143,0.297008,0.687733
0.621429,0.131025,0.479700
0.131428,0.098720,0.179960
0.094286,0.202880,0.465480
0.085714,0.812925,0.318850
0.320408,0.058657,0.888000
0.471429,0.095370,0.096100
0.311111,0.057611,0.478678
0.335714,0.917906,0.235700
0.603572,0.096944,0.245063
0.161904,0.165083,0.790467
0.171429,0.513250,0.425600
0.533334,0.442583,0.403450
0.422857,0.300770,0.481740
0.042857,0.555300,0.146020
0.090476,0.047183,0.744767
0.035714,0.710475,0.402250
0.561905,0.091600,0.727200
0.111428,0.727900,0.217200
0.678571,0.275025,0.187900
0.431429,0.115260,0.145180
0.442857,0.028350,0.971200
0.383333,0.024158,0.627517
0.117143,0.730900,0.050040
0.464286,0.052300,0.641800
0.385714,0.068587,0.858150
0.542857,0.096750,0.716183
0.342858,0.744413,0.214275
0.600000,0.155400,0.669000
0.114286,0.774510,0.347200
0.025000,0.208062,0.387075
0.400000,0.387250,0.475720
0.248571,0.105140,0.799260
0.371429,0.242283,0.276967
0.535714,0.080725,0.375300
0.117857,0.323300,0.282000
0.173810,0.193433,0.557833
0.360714,0.273037,0.140100
0.300000,0.599475,0.352650
0.076191,0.766017,0.146183
0.214286,0.956350,0.333500
0.428571,0.258600,0.479000
0.114286,0.716342,0.336400
0.132143,0.333700,0.242725
0.014286,0.203530,0.414180
0.085714,0.210320,0.123100
0.557143,0.457400,0.454300
0.348572,0.566450,0.227000
0.100000,0.771693,0.196200
0.385714,0.068587,0.858150
0.385714,0.320562,0.372525
0.128571,0.682793,0.109514
