alpha,phi,h
0.042857,0.785764,0.195029
0.178571,0.090500,0.853050
0.135714,0.605792,0.415167
0.592857,0.573550,0.074300
0.235714,0.569150,0.044450
0.092857,0.255575,0.548100
0.202041,0.565671,0.413671
0.130952,0.211233,0.512750
0.207143,0.421787,0.469762
0.310390,0.145645,0.425473
0.435714,0.212788,0.305300
0.142857,0.106675,0.718400
0.038095,0.285892,0.319533
0.048571,0.259940,0.490940
0.200000,0.423800,0.272900
0.214286,0.484150,0.059850
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.280000,0.604320,0.155260
0.105714,0.149450,0.820900
0.078572,0.212500,0.134050
0.140476,0.109200,0.157400
0.242857,0.420779,0.317100
0.154762,0.278842,0.157383
0.557143,0.956500,0.271700
0.473810,0.088250,0.545200
0.171429,0.430321,0.284771
0.087755,0.237486,0.339043
0.164286,0.050300,0.559100
0.067347,0.465414,0.443314
0.321429,0.740075,0.361900
0.412698,0.188544,0.189178
0.192858,0.440025,0.144450
0.214286,0.560417,0.358350
0.485714,0.524050,0.134233
0.233333,0.265300,0.268267
0.242857,0.556950,0.285900
0.074286,0.572110,0.100820
0.223810,0.119650,0.137833
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.161904,0.124383,0.809500
0.423809,0.337650,0.086933
0.577551,0.172879,0.142571
0.378572,0.314150,0.281800
0.361225,0.212364,0.188229
0.403572,0.296750,0.127175
0.088572,0.208640,0.616940
0.157143,0.297008,0.687733
0.152381,0.051517,0.674767
0.071429,0.662162,0.135700
0.094286,0.202880,0.465480
0.233334,0.524525,0.255733
0.320408,0.058657,0.888000
0.050000,0.135081,0.311388
0.164286,0.721300,0.214250
0.317143,0.788150,0.083740
0.092858,0.269238,0.486450
0.162857,0.528680,0.166240
0.509524,0.166867,0.125700
0.042857,0.137038,0.411400
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.071429,0.159517,0.440733
0.035714,0.710475,0.402250
0.281633,0.425379,0.287986
0.309524,0.212317,0.154767
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.121428,0.095480,0.736130
0.250000,0.385125,0.291000
0.361905,0.741600,0.177089
0.097619,0.125058,0.688700
0.050000,0.354000,0.592100
0.107143,0.281717,0.126100
0.037143,0.738310,0.100640
0.112699,0.049267,0.624267
0.500000,0.428117,0.157900
0.274286,0.123870,0.184420
0.100000,0.756050,0.722600
0.157143,0.342450,0.709400
0.077778,0.751417,0.200778
0.535714,0.080725,0.375300
0.192857,0.460725,0.297250
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.116071,0.703106,0.398388
0.076191,0.766017,0.146183
0.050000,0.382658,0.241733
0.079592,0.253636,0.352100
0.116327,0.129664,0.144086
0.300000,0.346450,0.309100
0.014286,0.203530,0.414180
0.085714,0.210320,0.123100
0.183333,0.131283,0.175500
0.348572,0.566450,0.227000
0.265714,0.451490,0.246100
0.157143,0.334838,0.110675
0.385714,0.320562,0.372525
0.362857,0.816100,0.168820
