alpha,phi,h
0.568571,0.148550,0.519500
0.178571,0.090500,0.853050
0.280952,0.214700,0.554267
0.228572,0.506020,0.301720
0.667857,0.408737,0.371000
0.054286,0.378360,0.226300
0.390476,0.500792,0.426850
0.130952,0.211233,0.512750
0.207143,0.421787,0.469762
0.544898,0.671586,0.083514
0.435714,0.212788,0.305300
0.142857,0.106675,0.718400
0.271429,0.281625,0.160000
0.409524,0.179817,0.104833
0.200000,0.423800,0.272900
0.052381,0.192833,0.295917
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.400000,0.777408,0.348817
0.106123,0.288800,0.285914
0.364286,0.227150,0.220983
0.564286,0.158170,0.494250
0.460000,0.157990,0.088640
0.154762,0.278842,0.157383
0.200000,0.022320,0.588680
0.257143,0.321917,0.441217
0.171429,0.430321,0.284771
0.571429,0.152625,0.152200
0.322449,0.365357,0.237343
0.250000,0.271750,0.544050
0.285714,0.767825,0.256100
0.412698,0.188544,0.189178
0.164286,0.423667,0.538367
0.554762,0.187433,0.224967
0.060000,0.669760,0.244100
0.519048,0.187283,0.160567
0.871429,0.052983,0.037000
0.562857,0.456310,0.387340
0.116667,0.734367,0.487017
0.178571,0.817150,0.317950
0.414286,0.503550,0.404800
0.161904,0.124383,0.809500
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.614286,0.000650,0.897700
0.516667,0.529992,0.191283
0.582857,0.167410,0.498480
0.019047,0.220200,0.443533
0.588095,0.112983,0.717917
0.152381,0.051517,0.674767
0.594286,0.135890,0.702760
0.589286,0.518462,0.281700
0.588889,0.156939,0.474000
0.069388,0.152057,0.615314
0.471429,0.095370,0.096100
0.614286,0.000650,0.897700
0.410714,0.311188,0.074800
0.442857,0.134540,0.075760
0.489286,0.016012,0.595050
0.171429,0.077300,0.135500
0.533334,0.442583,0.403450
0.328571,0.245800,0.208900
0.323810,0.667125,0.208867
0.817858,0.309063,0.222600
0.662500,0.431812,0.107125
0.569048,0.076292,0.742883
0.085714,0.284250,0.136300
0.064286,0.302950,0.503550
0.397143,0.320880,0.518740
0.121428,0.095480,0.736130
0.383333,0.024158,0.627517
0.333333,0.296133,0.553467
0.464286,0.052300,0.641800
0.050000,0.354000,0.592100
0.628572,0.154050,0.464350
0.037143,0.738310,0.100640
0.321429,0.194375,0.194575
0.500000,0.428117,0.157900
0.567857,0.128425,0.541625
0.550000,0.115375,0.703200
0.180000,0.055810,0.169220
0.551429,0.605540,0.096760
0.535714,0.080725,0.375300
0.600000,0.128925,0.747825
0.771428,0.346050,0.387200
0.360714,0.273037,0.140100
0.116071,0.703106,0.398388
0.076191,0.766017,0.146183
0.564286,0.060663,0.533775
0.079592,0.253636,0.352100
0.595238,0.168433,0.195433
0.378572,0.172633,0.154217
0.014286,0.203530,0.414180
0.154286,0.434580,0.297460
0.482143,0.036987,0.882575
0.642857,0.076380,0.461760
0.265714,0.451490,0.246100
0.385714,0.068587,0.858150
0.042857,0.144762,0.380350
0.362857,0.816100,0.168820
