alpha,phi,h
0.568571,0.148550,0.519500
0.178571,0.090500,0.853050
0.280952,0.214700,0.554267
0.592857,0.573550,0.074300
0.667857,0.408737,0.371000
0.441270,0.205739,0.147911
0.390476,0.500792,0.426850
0.130952,0.211233,0.512750
0.207143,0.421787,0.469762
0.544898,0.671586,0.083514
0.071429,0.705325,0.154850
0.142857,0.106675,0.718400
0.271429,0.281625,0.160000
0.289286,0.256400,0.211525
0.114286,0.228150,0.475720
0.560714,0.142775,0.384725
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.400000,0.777408,0.348817
0.105714,0.149450,0.820900
0.476190,0.071183,0.100867
0.564286,0.158170,0.494250
0.460000,0.157990,0.088640
0.404762,0.239575,0.212617
0.557143,0.956500,0.271700
0.257143,0.321917,0.441217
0.171429,0.430321,0.284771
0.557143,0.028350,0.331500
0.428571,0.166014,0.065329
0.250000,0.271750,0.544050
0.428572,0.428075,0.059700
0.037143,0.234740,0.364240
0.164286,0.423667,0.538367
0.709524,0.434450,0.320400
0.108928,0.187137,0.675663
0.564285,0.136375,0.451000
0.511905,0.116275,0.119267
0.597143,0.514500,0.094360
0.483674,0.225657,0.109386
0.178571,0.817150,0.317950
0.342857,0.358863,0.095600
0.117857,0.235413,0.092900
0.423809,0.337650,0.086933
0.577551,0.172879,0.142571
0.614286,0.000650,0.897700
0.516667,0.529992,0.191283
0.642857,0.122571,0.817743
0.090476,0.679917,0.108567
0.171429,0.288200,0.219400
0.492857,0.246913,0.165525
0.594286,0.135890,0.702760
0.589286,0.518462,0.281700
0.588889,0.156939,0.474000
0.069388,0.152057,0.615314
0.500000,0.456040,0.197680
0.614286,0.000650,0.897700
0.542857,0.309975,0.604950
0.442857,0.134540,0.075760
0.722449,0.160671,0.874086
0.509524,0.166867,0.125700
0.285714,0.205250,0.214343
0.328571,0.245800,0.208900
0.323810,0.667125,0.208867
0.523810,0.176283,0.134167
0.885714,0.375500,0.032400
0.892857,0.118125,0.542450
0.062857,0.223310,0.464520
0.064286,0.302950,0.503550
0.431429,0.115260,0.145180
0.431429,0.079290,0.548860
0.350794,0.175544,0.210133
0.528571,0.111338,0.503450
0.464286,0.052300,0.641800
0.385714,0.068587,0.858150
0.542857,0.096750,0.716183
0.037143,0.738310,0.100640
0.561905,0.136317,0.456350
0.247619,0.516292,0.394917
0.750000,0.320925,0.241200
0.550000,0.115375,0.703200
0.617857,0.137625,0.469775
0.614286,0.384375,0.343050
0.535714,0.080725,0.375300
0.600000,0.128925,0.747825
0.771428,0.346050,0.387200
0.360714,0.273037,0.140100
0.300000,0.599475,0.352650
0.076191,0.766017,0.146183
0.564286,0.060663,0.533775
0.079592,0.253636,0.352100
0.595238,0.168433,0.195433
0.378572,0.172633,0.154217
0.464286,0.087200,0.972000
0.085714,0.210320,0.123100
0.585714,0.164500,0.507633
0.642857,0.076380,0.461760
0.562857,0.121550,0.736720
0.385714,0.068587,0.858150
0.128572,0.270613,0.197975
0.128571,0.682793,0.109514
