alpha,phi,h
0.042857,0.785764,0.195029
0.178571,0.090500,0.853050
0.135714,0.605792,0.415167
0.592857,0.573550,0.074300
0.197143,0.233240,0.129580
0.054286,0.378360,0.226300
0.057143,0.750979,0.406700
0.077143,0.090470,0.664840
0.207143,0.421787,0.469762
0.310390,0.145645,0.425473
0.435714,0.212788,0.305300
0.142857,0.106675,0.718400
0.200000,0.468880,0.224340
0.114286,0.777850,0.642200
0.200000,0.423800,0.272900
0.209524,0.486967,0.258567
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.075000,0.122588,0.631650
0.106123,0.288800,0.285914
0.078572,0.212500,0.134050
0.500000,0.092557,0.149600
0.242857,0.420779,0.317100
0.404762,0.239575,0.212617
0.174286,0.679710,0.120260
0.188095,0.343425,0.136733
0.457143,0.467025,0.246050
0.159524,0.704933,0.418550
0.038095,0.164650,0.412567
0.157143,0.699817,0.137100
0.321429,0.740075,0.361900
0.023809,0.044717,0.349100
0.164286,0.423667,0.538367
0.428571,0.384767,0.206200
0.485714,0.524050,0.134233
0.014286,0.415460,0.200140
0.228571,0.616150,0.030900
0.075510,0.292150,0.381343
0.223810,0.119650,0.137833
0.178571,0.817150,0.317950
0.174026,0.061236,0.149455
0.054286,0.182780,0.415080
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.378572,0.314150,0.281800
0.235714,0.381925,0.247600
0.403572,0.296750,0.127175
0.090476,0.679917,0.108567
0.157143,0.297008,0.687733
0.621429,0.131025,0.479700
0.273810,0.185117,0.132067
0.114286,0.328950,0.555300
0.233334,0.524525,0.255733
0.320408,0.058657,0.888000
0.117857,0.137712,0.630175
0.212500,0.081162,0.163362
0.335714,0.917906,0.235700
0.082143,0.509138,0.497825
0.333334,0.214450,0.147567
0.509524,0.166867,0.125700
0.144643,0.068794,0.150737
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.285714,0.325175,0.517850
0.105714,0.841760,0.079500
0.178571,0.264225,0.104900
0.309524,0.212317,0.154767
0.064286,0.302950,0.503550
0.212500,0.334625,0.381725
0.121428,0.095480,0.736130
0.138095,0.275683,0.110833
0.364286,0.257588,0.158500
0.097619,0.125058,0.688700
0.050000,0.354000,0.592100
0.064286,0.653875,0.081300
0.037143,0.738310,0.100640
0.600000,0.155400,0.669000
0.490476,0.177817,0.550867
0.025000,0.208062,0.387075
0.100000,0.756050,0.722600
0.180000,0.055810,0.169220
0.135715,0.298425,0.323850
0.535714,0.080725,0.375300
0.117857,0.323300,0.282000
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.116071,0.703106,0.398388
0.076191,0.766017,0.146183
0.309524,0.220092,0.135467
0.428571,0.258600,0.479000
0.435714,0.059475,0.830700
0.132143,0.333700,0.242725
0.197143,0.205230,0.354960
0.085714,0.210320,0.123100
0.183333,0.131283,0.175500
0.348572,0.566450,0.227000
0.265714,0.451490,0.246100
0.157143,0.334838,0.110675
0.042857,0.144762,0.380350
0.128571,0.682793,0.109514
