alpha,phi,h
0.051429,0.739670,0.390180
0.178571,0.090500,0.853050
0.135714,0.605792,0.415167
0.228572,0.506020,0.301720
0.264286,0.885400,0.347100
0.092857,0.255575,0.548100
0.202041,0.565671,0.413671
0.077143,0.090470,0.664840
0.207143,0.421787,0.469762
0.128571,0.453630,0.254980
0.071429,0.705325,0.154850
0.142857,0.106675,0.718400
0.290476,0.893067,0.132667
0.114286,0.777850,0.642200
0.400000,0.280767,0.488167
0.209524,0.486967,0.258567
0.364286,0.331750,0.405125
0.280357,0.211631,0.210850
0.057143,0.289300,0.099500
0.357143,0.242417,0.391767
0.364286,0.200525,0.202050
0.230953,0.292575,0.122733
0.325714,0.187320,0.183440
0.154762,0.278842,0.157383
0.174286,0.679710,0.120260
0.188095,0.343425,0.136733
0.171429,0.430321,0.284771
0.100000,0.316825,0.353450
0.038095,0.164650,0.412567
0.110204,0.302400,0.242329
0.321429,0.740075,0.361900
0.214286,0.505650,0.016900
0.164286,0.423667,0.538367
0.057143,0.086300,0.636800
0.485714,0.524050,0.134233
0.233333,0.265300,0.268267
0.304762,0.296983,0.094100
0.074286,0.572110,0.100820
0.223810,0.119650,0.137833
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.192857,0.460725,0.297250
0.423809,0.337650,0.086933
0.577551,0.172879,0.142571
0.378572,0.314150,0.281800
0.235714,0.381925,0.247600
0.314285,0.030500,0.723850
0.121428,0.756687,0.351975
0.157143,0.297008,0.687733
0.621429,0.131025,0.479700
0.071429,0.662162,0.135700
0.094286,0.202880,0.465480
0.085714,0.812925,0.318850
0.320408,0.058657,0.888000
0.117857,0.137712,0.630175
0.212500,0.081162,0.163362
0.317143,0.788150,0.083740
0.107143,0.096725,0.706900
0.162857,0.528680,0.166240
0.509524,0.166867,0.125700
0.144643,0.068794,0.150737
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.201786,0.499875,0.257500
0.135714,0.392462,0.245425
0.155357,0.096931,0.122637
0.376190,0.268900,0.527050
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.234286,0.504540,0.205220
0.250000,0.385125,0.291000
0.117143,0.730900,0.050040
0.097619,0.125058,0.688700
0.385714,0.068587,0.858150
0.107143,0.281717,0.126100
0.342858,0.744413,0.214275
0.112699,0.049267,0.624267
0.247619,0.516292,0.394917
0.025000,0.208062,0.387075
0.100000,0.756050,0.722600
0.334694,0.134121,0.345243
0.077778,0.751417,0.200778
0.535714,0.080725,0.375300
0.491428,0.243390,0.515280
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.116071,0.703106,0.398388
0.076191,0.766017,0.146183
0.157143,0.770637,0.416837
0.079592,0.253636,0.352100
0.317857,0.190113,0.179350
0.083929,0.138944,0.402525
0.014286,0.203530,0.414180
0.085714,0.210320,0.123100
0.096429,0.127362,0.668550
0.304762,0.790883,0.317133
0.265714,0.451490,0.246100
0.157143,0.334838,0.110675
0.042857,0.144762,0.380350
0.128571,0.682793,0.109514
