alpha,phi,h
0.051429,0.739670,0.390180
0.592857,0.170825,0.476817
0.135714,0.605792,0.415167
0.085714,0.353164,0.278900
0.148214,0.320406,0.292550
0.092857,0.255575,0.548100
0.202041,0.565671,0.413671
0.610204,0.159307,0.491057
0.257143,0.536150,0.332800
0.128571,0.453630,0.254980
0.435714,0.212788,0.305300
0.142857,0.106675,0.718400
0.038095,0.285892,0.319533
0.123809,0.748817,0.404633
0.200000,0.423800,0.272900
0.209524,0.486967,0.258567
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.069048,0.651742,0.141100
0.561905,0.086317,0.201900
0.476190,0.071183,0.100867
0.500000,0.092557,0.149600
0.242857,0.420779,0.317100
0.107692,0.343300,0.300662
0.174286,0.679710,0.120260
0.073215,0.267169,0.390450
0.457143,0.467025,0.246050
0.087755,0.237486,0.339043
0.100000,0.303920,0.270060
0.157143,0.699817,0.137100
0.321429,0.740075,0.361900
0.271429,0.014300,0.481400
0.509524,0.412367,0.447633
0.057143,0.086300,0.636800
0.171429,0.318412,0.474775
0.025715,0.644310,0.078700
0.190476,0.925567,0.156367
0.074286,0.572110,0.100820
0.223810,0.119650,0.137833
0.578572,0.030175,0.827000
0.014286,0.638450,0.082200
0.495238,0.034017,0.773633
0.135715,0.752000,0.248700
0.577551,0.172879,0.142571
0.378572,0.314150,0.281800
0.235714,0.381925,0.247600
0.314285,0.030500,0.723850
0.090476,0.679917,0.108567
0.157143,0.297008,0.687733
0.621429,0.131025,0.479700
0.071429,0.662162,0.135700
0.094286,0.202880,0.465480
0.085714,0.812925,0.318850
0.069388,0.152057,0.615314
0.117857,0.137712,0.630175
0.351020,0.934214,0.269614
0.335714,0.917906,0.235700
0.442857,0.134540,0.075760
0.162857,0.528680,0.166240
0.509524,0.166867,0.125700
0.144643,0.068794,0.150737
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.285714,0.325175,0.517850
0.380952,0.913200,0.289117
0.561905,0.091600,0.727200
0.376190,0.268900,0.527050
0.064286,0.302950,0.503550
0.083929,0.232806,0.284788
0.121428,0.095480,0.736130
0.250000,0.385125,0.291000
0.394286,0.653860,0.445700
0.097619,0.125058,0.688700
0.385714,0.068587,0.858150
0.107143,0.281717,0.126100
0.497143,0.026010,0.701540
0.112699,0.049267,0.624267
0.247619,0.516292,0.394917
0.022857,0.622290,0.427780
0.100000,0.756050,0.722600
0.157143,0.342450,0.709400
0.077778,0.751417,0.200778
0.535714,0.080725,0.375300
0.117857,0.323300,0.282000
0.173810,0.193433,0.557833
0.250000,0.596288,0.096550
0.489286,0.088825,0.379625
0.076191,0.766017,0.146183
0.138095,0.577783,0.130333
0.428571,0.258600,0.479000
0.317857,0.190113,0.179350
0.297143,0.927900,0.375800
0.360714,0.310350,0.282325
0.154286,0.434580,0.297460
0.183333,0.131283,0.175500
0.140476,0.097708,0.178617
0.562857,0.121550,0.736720
0.057143,0.771200,0.178150
0.385714,0.320562,0.372525
0.128571,0.682793,0.109514
