alpha,phi,h
0.051429,0.739670,0.390180
0.178571,0.090500,0.853050
0.135714,0.605792,0.415167
0.214286,0.462650,0.102800
0.235714,0.569150,0.044450
0.441270,0.205739,0.147911
0.057143,0.750979,0.406700
0.130952,0.211233,0.512750
0.207143,0.421787,0.469762
0.128571,0.453630,0.254980
0.071429,0.705325,0.154850
0.142857,0.106675,0.718400
0.014286,0.637638,0.358925
0.123809,0.748817,0.404633
0.400000,0.280767,0.488167
0.052381,0.192833,0.295917
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.069048,0.651742,0.141100
0.357143,0.242417,0.391767
0.051021,0.235043,0.361014
0.500000,0.092557,0.149600
0.242857,0.420779,0.317100
0.154762,0.278842,0.157383
0.419047,0.979300,0.138033
0.188095,0.343425,0.136733
0.457143,0.467025,0.246050
0.514286,0.552600,0.356900
0.100000,0.303920,0.270060
0.157143,0.699817,0.137100
0.321429,0.740075,0.361900
0.271429,0.014300,0.481400
0.192858,0.440025,0.144450
0.337500,0.343287,0.348225
0.560000,0.127930,0.560440
0.307143,0.542875,0.091725
0.242857,0.556950,0.285900
0.074286,0.572110,0.100820
0.621429,0.477608,0.376733
0.178571,0.817150,0.317950
0.233333,0.398017,0.284967
0.161904,0.124383,0.809500
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.378572,0.314150,0.281800
0.361225,0.212364,0.188229
0.271429,0.429283,0.221633
0.088572,0.208640,0.616940
0.057143,0.743383,0.431367
0.621429,0.131025,0.479700
0.071429,0.662162,0.135700
0.085714,0.600017,0.438700
0.085714,0.812925,0.318850
0.320408,0.058657,0.888000
0.117857,0.137712,0.630175
0.304762,0.923867,0.371667
0.335714,0.917906,0.235700
0.082143,0.509138,0.497825
0.333334,0.214450,0.147567
0.171429,0.513250,0.425600
0.200000,0.623317,0.239300
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.109524,0.068133,0.216333
0.035714,0.710475,0.402250
0.328571,0.177450,0.237133
0.376190,0.268900,0.527050
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.553571,0.175350,0.466850
0.291429,0.541940,0.152980
0.111429,0.177420,0.840820
0.097619,0.125058,0.688700
0.385714,0.068587,0.858150
0.235714,0.380450,0.359400
0.342858,0.744413,0.214275
0.112699,0.049267,0.624267
0.266666,0.318350,0.570200
0.025000,0.208062,0.387075
0.100000,0.756050,0.722600
0.334694,0.134121,0.345243
0.077778,0.751417,0.200778
0.535714,0.080725,0.375300
0.475000,0.136975,0.198550
0.173810,0.193433,0.557833
0.250000,0.596288,0.096550
0.116071,0.703106,0.398388
0.076191,0.766017,0.146183
0.300000,0.721667,0.324567
0.428571,0.258600,0.479000
0.114286,0.716342,0.336400
0.083929,0.138944,0.402525
0.014286,0.203530,0.414180
0.160714,0.296787,0.614900
0.183333,0.131283,0.175500
0.348572,0.566450,0.227000
0.438571,0.350930,0.470900
0.317143,0.734800,0.040800
0.042857,0.144762,0.380350
0.362857,0.816100,0.168820
