alpha,phi,h
0.042857,0.785764,0.195029
0.178571,0.090500,0.853050
0.135714,0.605792,0.415167
0.214286,0.462650,0.102800
0.064286,0.787575,0.157625
0.441270,0.205739,0.147911
0.202041,0.565671,0.413671
0.130952,0.211233,0.512750
0.207143,0.421787,0.469762
0.128571,0.453630,0.254980
0.435714,0.212788,0.305300
0.142857,0.106675,0.718400
0.038095,0.285892,0.319533
0.123809,0.748817,0.404633
0.200000,0.423800,0.272900
0.209524,0.486967,0.258567
0.364286,0.331750,0.405125
0.568571,0.090030,0.441820
0.208572,0.574190,0.446140
0.161225,0.185193,0.120414
0.364286,0.200525,0.202050
0.140476,0.109200,0.157400
0.325714,0.187320,0.183440
0.154762,0.278842,0.157383
0.100000,0.802167,0.058733
0.073215,0.267169,0.390450
0.171429,0.430321,0.284771
0.087755,0.237486,0.339043
0.038095,0.164650,0.412567
0.157143,0.699817,0.137100
0.321429,0.740075,0.361900
0.271429,0.014300,0.481400
0.164286,0.423667,0.538367
0.337500,0.343287,0.348225
0.171429,0.318412,0.474775
0.221429,0.459375,0.476300
0.304762,0.296983,0.094100
0.074286,0.572110,0.100820
0.621429,0.477608,0.376733
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.054286,0.182780,0.415080
0.423809,0.337650,0.086933
0.577551,0.172879,0.142571
0.378572,0.314150,0.281800
0.235714,0.381925,0.247600
0.403572,0.296750,0.127175
0.088572,0.208640,0.616940
0.157143,0.297008,0.687733
0.621429,0.131025,0.479700
0.071429,0.662162,0.135700
0.094286,0.202880,0.465480
0.233334,0.524525,0.255733
0.069388,0.152057,0.615314
0.117857,0.137712,0.630175
0.362857,0.230530,0.188680
0.335714,0.917906,0.235700
0.082143,0.509138,0.497825
0.333334,0.214450,0.147567
0.509524,0.166867,0.125700
0.144643,0.068794,0.150737
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.285714,0.325175,0.517850
0.035714,0.710475,0.402250
0.328571,0.177450,0.237133
0.376190,0.268900,0.527050
0.678571,0.275025,0.187900
0.083929,0.232806,0.284788
0.009524,0.158233,0.367333
0.291429,0.541940,0.152980
0.361905,0.741600,0.177089
0.097619,0.125058,0.688700
0.050000,0.354000,0.592100
0.107143,0.281717,0.126100
0.037143,0.738310,0.100640
0.112699,0.049267,0.624267
0.110204,0.391229,0.399671
0.274286,0.123870,0.184420
0.100000,0.756050,0.722600
0.222857,0.286590,0.516480
0.077778,0.751417,0.200778
0.535714,0.080725,0.375300
0.117857,0.323300,0.282000
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.116071,0.703106,0.398388
0.076191,0.766017,0.146183
0.138095,0.577783,0.130333
0.079592,0.253636,0.352100
0.069048,0.550092,0.143217
0.083929,0.138944,0.402525
0.014286,0.203530,0.414180
0.085714,0.210320,0.123100
0.183333,0.131283,0.175500
0.180952,0.637042,0.095983
0.038095,0.327983,0.114100
0.157143,0.334838,0.110675
0.042857,0.144762,0.380350
0.128571,0.682793,0.109514
