alpha,phi,h
0.051429,0.739670,0.390180
0.533333,0.029567,0.875067
0.135714,0.605792,0.415167
0.214286,0.462650,0.102800
0.197143,0.233240,0.129580
0.059524,0.319950,0.494700
0.375000,0.796975,0.143900
0.130952,0.211233,0.512750
0.207143,0.421787,0.469762
0.310390,0.145645,0.425473
0.071429,0.705325,0.154850
0.142857,0.106675,0.718400
0.038095,0.285892,0.319533
0.107143,0.027625,0.798750
0.400000,0.280767,0.488167
0.052381,0.192833,0.295917
0.364286,0.331750,0.405125
0.568571,0.090030,0.441820
0.071428,0.043470,0.259220
0.561905,0.086317,0.201900
0.364286,0.227150,0.220983
0.500000,0.092557,0.149600
0.242857,0.420779,0.317100
0.154762,0.278842,0.157383
0.419047,0.979300,0.138033
0.257143,0.321917,0.441217
0.171429,0.430321,0.284771
0.087755,0.237486,0.339043
0.322449,0.365357,0.237343
0.476190,0.071183,0.100867
0.321429,0.740075,0.361900
0.412698,0.188544,0.189178
0.509524,0.412367,0.447633
0.214286,0.560417,0.358350
0.191428,0.478400,0.273320
0.233333,0.265300,0.268267
0.242857,0.556950,0.285900
0.074286,0.572110,0.100820
0.621429,0.477608,0.376733
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.495238,0.034017,0.773633
0.423809,0.337650,0.086933
0.577551,0.172879,0.142571
0.057143,0.679600,0.438700
0.028571,0.008250,0.342800
0.403572,0.296750,0.127175
0.121428,0.756687,0.351975
0.157143,0.297008,0.687733
0.621429,0.131025,0.479700
0.071429,0.662162,0.135700
0.589286,0.518462,0.281700
0.233334,0.524525,0.255733
0.069388,0.152057,0.615314
0.117857,0.137712,0.630175
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.353571,0.274800,0.089500
0.162857,0.528680,0.166240
0.509524,0.166867,0.125700
0.144643,0.068794,0.150737
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.342857,0.194400,0.260800
0.071429,0.720050,0.192100
0.428572,0.566750,0.415740
0.225000,0.469925,0.354925
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.553571,0.175350,0.466850
0.250000,0.385125,0.291000
0.111429,0.177420,0.840820
0.097619,0.125058,0.688700
0.338095,0.569617,0.088033
0.235714,0.380450,0.359400
0.320000,0.918380,0.263540
0.321429,0.194375,0.194575
0.078571,0.625312,0.090425
0.025000,0.208062,0.387075
0.100000,0.756050,0.722600
0.180000,0.055810,0.169220
0.371429,0.242283,0.276967
0.535714,0.080725,0.375300
0.491428,0.243390,0.515280
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.271429,0.742158,0.254450
0.076191,0.766017,0.146183
0.050000,0.382658,0.241733
0.428571,0.258600,0.479000
0.464285,0.061650,0.093825
0.378572,0.188683,0.451033
0.360714,0.310350,0.282325
0.085714,0.210320,0.123100
0.096429,0.127362,0.668550
0.057143,0.440200,0.607100
0.562857,0.121550,0.736720
0.157143,0.334838,0.110675
0.057143,0.280000,0.076300
0.362857,0.816100,0.168820
