alpha,phi,h
0.042857,0.785764,0.195029
0.178571,0.090500,0.853050
0.135714,0.605792,0.415167
0.214286,0.462650,0.102800
0.142857,0.487017,0.230833
0.092857,0.255575,0.548100
0.202041,0.565671,0.413671
0.514286,0.029233,0.647700
0.207143,0.421787,0.469762
0.442857,0.446650,0.205900
0.207143,0.503437,0.076550
0.142857,0.106675,0.718400
0.019048,0.375967,0.151900
0.123809,0.748817,0.404633
0.200000,0.423800,0.272900
0.209524,0.486967,0.258567
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.075000,0.122588,0.631650
0.105714,0.149450,0.820900
0.476190,0.071183,0.100867
0.185714,0.466420,0.322580
0.242857,0.420779,0.317100
0.404762,0.239575,0.212617
0.200000,0.022320,0.588680
0.073215,0.267169,0.390450
0.100000,0.790400,0.247025
0.514286,0.552600,0.356900
0.100000,0.303920,0.270060
0.157143,0.699817,0.137100
0.321429,0.740075,0.361900
0.023809,0.044717,0.349100
0.192858,0.440025,0.144450
0.214286,0.560417,0.358350
0.108928,0.187137,0.675663
0.233333,0.265300,0.268267
0.228571,0.616150,0.030900
0.074286,0.572110,0.100820
0.116667,0.734367,0.487017
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.161904,0.124383,0.809500
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.378572,0.314150,0.281800
0.235714,0.381925,0.247600
0.314285,0.030500,0.723850
0.090476,0.679917,0.108567
0.057143,0.743383,0.431367
0.152381,0.051517,0.674767
0.198413,0.453244,0.243522
0.589286,0.518462,0.281700
0.085714,0.812925,0.318850
0.069388,0.152057,0.615314
0.117857,0.137712,0.630175
0.114286,0.396263,0.328650
0.335714,0.917906,0.235700
0.400000,0.261000,0.206800
0.162857,0.528680,0.166240
0.171429,0.513250,0.425600
0.157143,0.300550,0.620200
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.071429,0.159517,0.440733
0.228571,0.898350,0.251825
0.155357,0.096931,0.122637
0.085714,0.284250,0.136300
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.121428,0.095480,0.736130
0.291429,0.541940,0.152980
0.195238,0.542750,0.090067
0.097619,0.125058,0.688700
0.071428,0.761300,0.176250
0.107143,0.281717,0.126100
0.342858,0.744413,0.214275
0.428571,0.258600,0.479000
0.247619,0.516292,0.394917
0.025000,0.208062,0.387075
0.100000,0.756050,0.722600
0.248571,0.105140,0.799260
0.371429,0.242283,0.276967
0.535714,0.080725,0.375300
0.117857,0.323300,0.282000
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.650000,0.789300,0.285783
0.076191,0.766017,0.146183
0.197619,0.380967,0.438567
0.079592,0.253636,0.352100
0.069048,0.550092,0.143217
0.144444,0.662606,0.102111
0.014286,0.203530,0.414180
0.200000,0.820437,0.317425
0.183333,0.131283,0.175500
0.180952,0.637042,0.095983
0.038095,0.327983,0.114100
0.157143,0.334838,0.110675
0.042857,0.144762,0.380350
0.128571,0.682793,0.109514
