alpha,phi,h
0.042857,0.785764,0.195029
0.533333,0.029567,0.875067
0.135714,0.605792,0.415167
0.592857,0.573550,0.074300
0.148214,0.320406,0.292550
0.092857,0.255575,0.548100
0.202041,0.565671,0.413671
0.130952,0.211233,0.512750
0.207143,0.421787,0.469762
0.040000,0.155460,0.399880
0.207143,0.503437,0.076550
0.142857,0.106675,0.718400
0.038095,0.285892,0.319533
0.121429,0.268175,0.486575
0.200000,0.423800,0.272900
0.052381,0.192833,0.295917
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.208572,0.574190,0.446140
0.182143,0.353744,0.429700
0.078572,0.212500,0.134050
0.230953,0.292575,0.122733
0.242857,0.420779,0.317100
0.404762,0.239575,0.212617
0.557143,0.956500,0.271700
0.257143,0.321917,0.441217
0.171429,0.430321,0.284771
0.087755,0.237486,0.339043
0.585714,0.129630,0.630460
0.157143,0.699817,0.137100
0.321429,0.740075,0.361900
0.412698,0.188544,0.189178
0.192858,0.440025,0.144450
0.153572,0.364275,0.338450
0.171429,0.318412,0.474775
0.233333,0.265300,0.268267
0.242857,0.556950,0.285900
0.074286,0.572110,0.100820
0.223810,0.119650,0.137833
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.495238,0.034017,0.773633
0.423809,0.337650,0.086933
0.577551,0.172879,0.142571
0.378572,0.314150,0.281800
0.020000,0.175960,0.376120
0.403572,0.296750,0.127175
0.090476,0.679917,0.108567
0.221429,0.459375,0.476300
0.182857,0.760440,0.361180
0.071429,0.662162,0.135700
0.094286,0.202880,0.465480
0.085714,0.812925,0.318850
0.155952,0.361154,0.623758
0.117857,0.137712,0.630175
0.212500,0.081162,0.163362
0.317143,0.788150,0.083740
0.082143,0.509138,0.497825
0.162857,0.528680,0.166240
0.403571,0.028200,0.090200
0.144643,0.068794,0.150737
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.109524,0.068133,0.216333
0.035714,0.710475,0.402250
0.142857,0.136200,0.580750
0.376190,0.268900,0.527050
0.064286,0.302950,0.503550
0.212500,0.334625,0.381725
0.121428,0.095480,0.736130
0.138095,0.059250,0.161783
0.394286,0.653860,0.445700
0.097619,0.125058,0.688700
0.385714,0.068587,0.858150
0.064286,0.653875,0.081300
0.114285,0.085936,0.707971
0.112699,0.049267,0.624267
0.078571,0.625312,0.090425
0.025000,0.208062,0.387075
0.100000,0.756050,0.722600
0.028571,0.156950,0.391367
0.077778,0.751417,0.200778
0.535714,0.080725,0.375300
0.192857,0.460725,0.297250
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.300000,0.599475,0.352650
0.076191,0.766017,0.146183
0.197619,0.380967,0.438567
0.079592,0.253636,0.352100
0.069048,0.550092,0.143217
0.083929,0.138944,0.402525
0.360714,0.310350,0.282325
0.160714,0.296787,0.614900
0.145714,0.396030,0.494320
0.348572,0.566450,0.227000
0.265714,0.451490,0.246100
0.157143,0.334838,0.110675
0.278571,0.409600,0.566800
0.362857,0.816100,0.168820
