alpha,phi,h
0.042857,0.785764,0.195029
0.178571,0.090500,0.853050
0.135714,0.605792,0.415167
0.085714,0.353164,0.278900
0.148214,0.320406,0.292550
0.092857,0.255575,0.548100
0.280953,0.913850,0.290167
0.130952,0.211233,0.512750
0.207143,0.421787,0.469762
0.180952,0.329733,0.634467
0.207143,0.503437,0.076550
0.142857,0.106675,0.718400
0.038095,0.285892,0.319533
0.123809,0.748817,0.404633
0.114286,0.228150,0.475720
0.209524,0.486967,0.258567
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.208572,0.574190,0.446140
0.161225,0.185193,0.120414
0.059524,0.366517,0.554000
0.185714,0.466420,0.322580
0.242857,0.420779,0.317100
0.107692,0.343300,0.300662
0.321429,0.917913,0.410050
0.073215,0.267169,0.390450
0.080952,0.306650,0.435100
0.087755,0.237486,0.339043
0.100000,0.303920,0.270060
0.067347,0.465414,0.443314
0.321429,0.740075,0.361900
0.271429,0.014300,0.481400
0.192858,0.440025,0.144450
0.057143,0.086300,0.636800
0.060000,0.669760,0.244100
0.233333,0.265300,0.268267
0.228571,0.616150,0.030900
0.142857,0.382725,0.568150
0.223810,0.119650,0.137833
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.161904,0.124383,0.809500
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.378572,0.314150,0.281800
0.085714,0.327600,0.302467
0.314285,0.030500,0.723850
0.090476,0.679917,0.108567
0.157143,0.297008,0.687733
0.152381,0.051517,0.674767
0.071429,0.662162,0.135700
0.094286,0.202880,0.465480
0.085714,0.812925,0.318850
0.155952,0.361154,0.623758
0.117857,0.137712,0.630175
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.082143,0.509138,0.497825
0.162857,0.528680,0.166240
0.509524,0.166867,0.125700
0.042857,0.137038,0.411400
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.285714,0.325175,0.517850
0.135714,0.392462,0.245425
0.142857,0.136200,0.580750
0.085714,0.284250,0.136300
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.121428,0.095480,0.736130
0.138095,0.059250,0.161783
0.160000,0.244900,0.208560
0.097619,0.125058,0.688700
0.385714,0.068587,0.858150
0.235714,0.380450,0.359400
0.037143,0.738310,0.100640
0.112699,0.049267,0.624267
0.078571,0.625312,0.090425
0.025000,0.208062,0.387075
0.100000,0.756050,0.722600
0.145714,0.530700,0.109740
0.135715,0.298425,0.323850
0.535714,0.080725,0.375300
0.117857,0.323300,0.282000
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.116071,0.703106,0.398388
0.076191,0.766017,0.146183
0.050000,0.382658,0.241733
0.079592,0.253636,0.352100
0.069048,0.550092,0.143217
0.300000,0.346450,0.309100
0.014286,0.203530,0.414180
0.085714,0.210320,0.123100
0.133928,0.780356,0.363812
0.140476,0.097708,0.178617
0.265714,0.451490,0.246100
0.057143,0.771200,0.178150
0.391837,0.577907,0.088900
0.128571,0.682793,0.109514
