alpha,phi,h
0.042857,0.785764,0.195029
0.178571,0.090500,0.853050
0.135714,0.605792,0.415167
0.085714,0.353164,0.278900
0.148214,0.320406,0.292550
0.054286,0.378360,0.226300
0.082857,0.321300,0.305420
0.077143,0.090470,0.664840
0.207143,0.421787,0.469762
0.314286,0.099150,0.390300
0.207143,0.503437,0.076550
0.142857,0.106675,0.718400
0.090476,0.656442,0.119883
0.123809,0.748817,0.404633
0.114286,0.228150,0.475720
0.214286,0.484150,0.059850
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.104082,0.308214,0.497614
0.161225,0.185193,0.120414
0.078572,0.212500,0.134050
0.185714,0.466420,0.322580
0.242857,0.420779,0.317100
0.107692,0.343300,0.300662
0.321429,0.917913,0.410050
0.257143,0.321917,0.441217
0.080952,0.306650,0.435100
0.159524,0.704933,0.418550
0.100000,0.303920,0.270060
0.185714,0.420360,0.524620
0.321429,0.740075,0.361900
0.037143,0.234740,0.364240
0.164286,0.423667,0.538367
0.057143,0.086300,0.636800
0.108928,0.187137,0.675663
0.233333,0.265300,0.268267
0.242857,0.556950,0.285900
0.074286,0.572110,0.100820
0.223810,0.119650,0.137833
0.178571,0.817150,0.317950
0.421428,0.150400,0.309150
0.161904,0.124383,0.809500
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.378572,0.314150,0.281800
0.085714,0.327600,0.302467
0.403572,0.296750,0.127175
0.090476,0.679917,0.108567
0.057143,0.743383,0.431367
0.152381,0.051517,0.674767
0.071429,0.662162,0.135700
0.085714,0.600017,0.438700
0.233334,0.524525,0.255733
0.069388,0.152057,0.615314
0.050000,0.135081,0.311388
0.150000,0.105300,0.144900
0.317143,0.788150,0.083740
0.082143,0.509138,0.497825
0.162857,0.528680,0.166240
0.509524,0.166867,0.125700
0.144643,0.068794,0.150737
0.135715,0.127225,0.149950
0.042857,0.555300,0.146020
0.114286,0.572050,0.049550
0.228571,0.898350,0.251825
0.155357,0.096931,0.122637
0.376190,0.268900,0.527050
0.064286,0.302950,0.503550
0.083929,0.232806,0.284788
0.121428,0.095480,0.736130
0.250000,0.385125,0.291000
0.110714,0.129600,0.215750
0.097619,0.125058,0.688700
0.385714,0.068587,0.858150
0.107143,0.281717,0.126100
0.497143,0.026010,0.701540
0.112699,0.049267,0.624267
0.078571,0.625312,0.090425
0.025000,0.208062,0.387075
0.100000,0.756050,0.722600
0.028571,0.156950,0.391367
0.080000,0.361430,0.271740
0.535714,0.080725,0.375300
0.117857,0.323300,0.282000
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.300000,0.599475,0.352650
0.076191,0.766017,0.146183
0.178571,0.127362,0.599400
0.079592,0.253636,0.352100
0.069048,0.550092,0.143217
0.144444,0.662606,0.102111
0.360714,0.310350,0.282325
0.154286,0.434580,0.297460
0.183333,0.131283,0.175500
0.180952,0.637042,0.095983
0.038095,0.327983,0.114100
0.157143,0.334838,0.110675
0.125714,0.332770,0.541080
0.128571,0.682793,0.109514
