alpha,phi,h
0.051429,0.739670,0.390180
0.178571,0.090500,0.853050
0.280952,0.214700,0.554267
0.592857,0.573550,0.074300
0.148214,0.320406,0.292550
0.441270,0.205739,0.147911
0.057143,0.750979,0.406700
0.610204,0.159307,0.491057
0.207143,0.421787,0.469762
0.040000,0.155460,0.399880
0.435714,0.212788,0.305300
0.142857,0.106675,0.718400
0.457143,0.558750,0.061500
0.121429,0.268175,0.486575
0.400000,0.280767,0.488167
0.209524,0.486967,0.258567
0.364286,0.331750,0.405125
0.568571,0.090030,0.441820
0.400000,0.777408,0.348817
0.561905,0.086317,0.201900
0.476190,0.071183,0.100867
0.230953,0.292575,0.122733
0.460000,0.157990,0.088640
0.404762,0.239575,0.212617
0.174286,0.679710,0.120260
0.188095,0.343425,0.136733
0.171429,0.430321,0.284771
0.351429,0.845330,0.249860
0.608571,0.243570,0.175420
0.380952,0.684367,0.245500
0.321429,0.740075,0.361900
0.271429,0.014300,0.481400
0.463265,0.498343,0.129771
0.112245,0.667629,0.117586
0.485714,0.524050,0.134233
0.519048,0.187283,0.160567
0.526531,0.115929,0.450086
0.074286,0.572110,0.100820
0.621429,0.477608,0.376733
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.161904,0.124383,0.809500
0.423809,0.337650,0.086933
0.577551,0.172879,0.142571
0.378572,0.314150,0.281800
0.361225,0.212364,0.188229
0.403572,0.296750,0.127175
0.121428,0.756687,0.351975
0.157143,0.297008,0.687733
0.621429,0.131025,0.479700
0.071429,0.662162,0.135700
0.589286,0.518462,0.281700
0.233334,0.524525,0.255733
0.320408,0.058657,0.888000
0.471429,0.095370,0.096100
0.351020,0.934214,0.269614
0.335714,0.917906,0.235700
0.442857,0.134540,0.075760
0.333334,0.214450,0.147567
0.509524,0.166867,0.125700
0.533334,0.442583,0.403450
0.383333,0.204467,0.129733
0.042857,0.555300,0.146020
0.071429,0.159517,0.440733
0.071428,0.630425,0.143000
0.561905,0.091600,0.727200
0.309524,0.212317,0.154767
0.678571,0.275025,0.187900
0.631429,0.226120,0.199120
0.121428,0.095480,0.736130
0.383333,0.024158,0.627517
0.361905,0.741600,0.177089
0.464286,0.052300,0.641800
0.285714,0.312450,0.016900
0.628572,0.154050,0.464350
0.342858,0.744413,0.214275
0.642857,0.109050,0.489933
0.114286,0.774510,0.347200
0.378572,0.259350,0.178600
0.550000,0.115375,0.703200
0.180000,0.055810,0.169220
0.371429,0.242283,0.276967
0.535714,0.080725,0.375300
0.475000,0.136975,0.198550
0.173810,0.193433,0.557833
0.360714,0.273037,0.140100
0.116071,0.703106,0.398388
0.076191,0.766017,0.146183
0.309524,0.220092,0.135467
0.079592,0.253636,0.352100
0.116327,0.129664,0.144086
0.085714,0.505600,0.311300
0.014286,0.203530,0.414180
0.200000,0.820437,0.317425
0.628572,0.103950,0.417950
0.348572,0.566450,0.227000
0.562857,0.121550,0.736720
0.385714,0.068587,0.858150
0.385714,0.320562,0.372525
0.362857,0.816100,0.168820
