alpha,phi,h
0.042857,0.785764,0.195029
0.178571,0.090500,0.853050
0.135714,0.605792,0.415167
0.228572,0.506020,0.301720
0.148214,0.320406,0.292550
0.092857,0.255575,0.548100
0.202041,0.565671,0.413671
0.130952,0.211233,0.512750
0.207143,0.421787,0.469762
0.314286,0.099150,0.390300
0.207143,0.503437,0.076550
0.142857,0.106675,0.718400
0.038095,0.285892,0.319533
0.123809,0.748817,0.404633
0.400000,0.280767,0.488167
0.209524,0.486967,0.258567
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.075000,0.122588,0.631650
0.357143,0.242417,0.391767
0.476190,0.071183,0.100867
0.230953,0.292575,0.122733
0.325714,0.187320,0.183440
0.107692,0.343300,0.300662
0.557143,0.956500,0.271700
0.073215,0.267169,0.390450
0.171429,0.430321,0.284771
0.087755,0.237486,0.339043
0.038095,0.164650,0.412567
0.110204,0.302400,0.242329
0.321429,0.740075,0.361900
0.037143,0.234740,0.364240
0.164286,0.423667,0.538367
0.057143,0.086300,0.636800
0.191428,0.478400,0.273320
0.233333,0.265300,0.268267
0.228571,0.616150,0.030900
0.074286,0.572110,0.100820
0.223810,0.119650,0.137833
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.054286,0.182780,0.415080
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.378572,0.314150,0.281800
0.028571,0.008250,0.342800
0.403572,0.296750,0.127175
0.090476,0.679917,0.108567
0.221429,0.459375,0.476300
0.621429,0.131025,0.479700
0.198413,0.453244,0.243522
0.085714,0.600017,0.438700
0.061905,0.830392,0.114367
0.069388,0.152057,0.615314
0.050000,0.135081,0.311388
0.351020,0.934214,0.269614
0.335714,0.917906,0.235700
0.082143,0.509138,0.497825
0.162857,0.528680,0.166240
0.153571,0.784587,0.211125
0.144643,0.068794,0.150737
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.201786,0.499875,0.257500
0.228571,0.898350,0.251825
0.057143,0.254587,0.512975
0.376190,0.268900,0.527050
0.064286,0.302950,0.503550
0.083929,0.232806,0.284788
0.553571,0.175350,0.466850
0.291429,0.541940,0.152980
0.117143,0.730900,0.050040
0.097619,0.125058,0.688700
0.385714,0.068587,0.858150
0.235714,0.380450,0.359400
0.114285,0.085936,0.707971
0.151429,0.830050,0.232420
0.078571,0.625312,0.090425
0.025000,0.208062,0.387075
0.100000,0.756050,0.722600
0.334694,0.134121,0.345243
0.077778,0.751417,0.200778
0.535714,0.080725,0.375300
0.475000,0.136975,0.198550
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.116071,0.703106,0.398388
0.076191,0.766017,0.146183
0.050000,0.382658,0.241733
0.079592,0.253636,0.352100
0.069048,0.550092,0.143217
0.375510,0.259743,0.156429
0.079365,0.659272,0.107133
0.200000,0.820437,0.317425
0.183333,0.131283,0.175500
0.140476,0.097708,0.178617
0.265714,0.451490,0.246100
0.157143,0.334838,0.110675
0.042857,0.144762,0.380350
0.362857,0.816100,0.168820
