alpha,phi,h
0.042857,0.785764,0.195029
0.178571,0.090500,0.853050
0.135714,0.605792,0.415167
0.228572,0.506020,0.301720
0.197143,0.233240,0.129580
0.092857,0.255575,0.548100
0.280953,0.913850,0.290167
0.130952,0.211233,0.512750
0.207143,0.421787,0.469762
0.314286,0.099150,0.390300
0.207143,0.503437,0.076550
0.142857,0.106675,0.718400
0.347619,0.731517,0.356367
0.123809,0.748817,0.404633
0.400000,0.280767,0.488167
0.214286,0.484150,0.059850
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.075000,0.122588,0.631650
0.106123,0.288800,0.285914
0.059524,0.366517,0.554000
0.185714,0.466420,0.322580
0.242857,0.420779,0.317100
0.154762,0.278842,0.157383
0.100000,0.802167,0.058733
0.188095,0.343425,0.136733
0.171429,0.430321,0.284771
0.100000,0.316825,0.353450
0.038095,0.164650,0.412567
0.380952,0.684367,0.245500
0.321429,0.740075,0.361900
0.023809,0.044717,0.349100
0.164286,0.423667,0.538367
0.153572,0.364275,0.338450
0.485714,0.524050,0.134233
0.025715,0.644310,0.078700
0.242857,0.556950,0.285900
0.074286,0.572110,0.100820
0.116667,0.734367,0.487017
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.161904,0.124383,0.809500
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.166667,0.562333,0.100033
0.235714,0.381925,0.247600
0.089610,0.327505,0.412445
0.121428,0.756687,0.351975
0.157143,0.297008,0.687733
0.152381,0.051517,0.674767
0.071429,0.662162,0.135700
0.094286,0.202880,0.465480
0.085714,0.812925,0.318850
0.320408,0.058657,0.888000
0.050000,0.135081,0.311388
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.082143,0.509138,0.497825
0.162857,0.528680,0.166240
0.171429,0.077300,0.135500
0.042857,0.137038,0.411400
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.285714,0.325175,0.517850
0.135714,0.392462,0.245425
0.155357,0.096931,0.122637
0.309524,0.212317,0.154767
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.121428,0.095480,0.736130
0.291429,0.541940,0.152980
0.117143,0.730900,0.050040
0.097619,0.125058,0.688700
0.385714,0.068587,0.858150
0.064286,0.653875,0.081300
0.114285,0.085936,0.707971
0.112699,0.049267,0.624267
0.114286,0.774510,0.347200
0.274286,0.123870,0.184420
0.100000,0.756050,0.722600
0.180000,0.055810,0.169220
0.080000,0.361430,0.271740
0.535714,0.080725,0.375300
0.475000,0.136975,0.198550
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.116071,0.703106,0.398388
0.076191,0.766017,0.146183
0.050000,0.382658,0.241733
0.079592,0.253636,0.352100
0.069048,0.550092,0.143217
0.375510,0.259743,0.156429
0.014286,0.203530,0.414180
0.042858,0.653100,0.073450
0.183333,0.131283,0.175500
0.000000,0.423950,0.189700
0.562857,0.121550,0.736720
0.317143,0.734800,0.040800
0.057143,0.280000,0.076300
0.128571,0.682793,0.109514
