alpha,phi,h
0.628571,0.185200,0.169600
0.042857,0.741700,0.367400
0.280952,0.214700,0.554267
0.228572,0.506020,0.301720
0.667857,0.408737,0.371000
0.441270,0.205739,0.147911
0.390476,0.500792,0.426850
0.077143,0.090470,0.664840
0.207143,0.421787,0.469762
0.582857,0.490630,0.357720
0.207143,0.503437,0.076550
0.142857,0.106675,0.718400
0.271429,0.281625,0.160000
0.596428,0.236937,0.416100
0.200000,0.423800,0.272900
0.566667,0.242167,0.272100
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.400000,0.777408,0.348817
0.105714,0.149450,0.820900
0.171429,0.109450,0.108100
0.564286,0.158170,0.494250
0.460000,0.157990,0.088640
0.154762,0.278842,0.157383
0.200000,0.022320,0.588680
0.257143,0.321917,0.441217
0.457143,0.467025,0.246050
0.571429,0.152625,0.152200
0.322449,0.365357,0.237343
0.380952,0.684367,0.245500
0.285714,0.767825,0.256100
0.271429,0.014300,0.481400
0.192858,0.440025,0.144450
0.554762,0.187433,0.224967
0.108928,0.187137,0.675663
0.564285,0.136375,0.451000
0.511905,0.116275,0.119267
0.597143,0.514500,0.094360
0.223810,0.119650,0.137833
0.178571,0.817150,0.317950
0.637143,0.519090,0.153260
0.161904,0.124383,0.809500
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.614286,0.000650,0.897700
0.516667,0.529992,0.191283
0.582857,0.167410,0.498480
0.121428,0.756687,0.351975
0.571428,0.187671,0.464214
0.621429,0.131025,0.479700
0.594286,0.135890,0.702760
0.589286,0.518462,0.281700
0.830952,0.366800,0.217900
0.155952,0.361154,0.623758
0.471429,0.095370,0.096100
0.614286,0.000650,0.897700
0.671429,0.244314,0.312386
0.353571,0.274800,0.089500
0.489286,0.016012,0.595050
0.509524,0.166867,0.125700
0.533334,0.442583,0.403450
0.564286,0.443800,0.349950
0.433333,0.110650,0.595617
0.817858,0.309063,0.222600
0.885714,0.375500,0.032400
0.892857,0.118125,0.542450
0.085714,0.284250,0.136300
0.064286,0.302950,0.503550
0.431429,0.115260,0.145180
0.553571,0.175350,0.466850
0.383333,0.024158,0.627517
0.528571,0.111338,0.503450
0.464286,0.052300,0.641800
0.385714,0.068587,0.858150
0.542857,0.096750,0.716183
0.052381,0.220517,0.418200
0.321429,0.194375,0.194575
0.490476,0.177817,0.550867
0.620408,0.894229,0.199943
0.550000,0.115375,0.703200
0.248571,0.105140,0.799260
0.638572,0.093305,0.344270
0.535714,0.080725,0.375300
0.600000,0.128925,0.747825
0.347619,0.232583,0.225483
0.360714,0.273037,0.140100
0.116071,0.703106,0.398388
0.076191,0.766017,0.146183
0.564286,0.060663,0.533775
0.428571,0.258600,0.479000
0.595238,0.168433,0.195433
0.378572,0.172633,0.154217
0.014286,0.203530,0.414180
0.200000,0.820437,0.317425
0.585714,0.164500,0.507633
0.642857,0.076380,0.461760
0.038095,0.327983,0.114100
0.385714,0.068587,0.858150
0.125714,0.332770,0.541080
0.362857,0.816100,0.168820
