alpha,phi,h
0.051429,0.739670,0.390180
0.178571,0.090500,0.853050
0.135714,0.605792,0.415167
0.214286,0.462650,0.102800
0.142857,0.487017,0.230833
0.054286,0.378360,0.226300
0.202041,0.565671,0.413671
0.130952,0.211233,0.512750
0.207143,0.421787,0.469762
0.040000,0.155460,0.399880
0.207143,0.503437,0.076550
0.142857,0.106675,0.718400
0.038095,0.285892,0.319533
0.107143,0.027625,0.798750
0.114286,0.228150,0.475720
0.052381,0.192833,0.295917
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.057143,0.289300,0.099500
0.106123,0.288800,0.285914
0.078572,0.212500,0.134050
0.230953,0.292575,0.122733
0.242857,0.420779,0.317100
0.154762,0.278842,0.157383
0.174286,0.679710,0.120260
0.073215,0.267169,0.390450
0.171429,0.430321,0.284771
0.087755,0.237486,0.339043
0.100000,0.303920,0.270060
0.185714,0.420360,0.524620
0.321429,0.740075,0.361900
0.037143,0.234740,0.364240
0.164286,0.423667,0.538367
0.057143,0.086300,0.636800
0.171429,0.318412,0.474775
0.221429,0.459375,0.476300
0.242857,0.556950,0.285900
0.074286,0.572110,0.100820
0.223810,0.119650,0.137833
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.161904,0.124383,0.809500
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.378572,0.314150,0.281800
0.085714,0.327600,0.302467
0.403572,0.296750,0.127175
0.121428,0.756687,0.351975
0.157143,0.297008,0.687733
0.152381,0.051517,0.674767
0.071429,0.662162,0.135700
0.094286,0.202880,0.465480
0.233334,0.524525,0.255733
0.069388,0.152057,0.615314
0.117857,0.137712,0.630175
0.054762,0.578567,0.340400
0.335714,0.917906,0.235700
0.082143,0.509138,0.497825
0.162857,0.528680,0.166240
0.171429,0.077300,0.135500
0.144643,0.068794,0.150737
0.138095,0.273767,0.144633
0.042857,0.555300,0.146020
0.285714,0.325175,0.517850
0.307143,0.645838,0.173550
0.155357,0.096931,0.122637
0.376190,0.268900,0.527050
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.121428,0.095480,0.736130
0.291429,0.541940,0.152980
0.171429,0.380070,0.534240
0.097619,0.125058,0.688700
0.385714,0.068587,0.858150
0.107143,0.281717,0.126100
0.052381,0.220517,0.418200
0.112699,0.049267,0.624267
0.114286,0.774510,0.347200
0.025000,0.208062,0.387075
0.100000,0.756050,0.722600
0.248571,0.105140,0.799260
0.080000,0.361430,0.271740
0.535714,0.080725,0.375300
0.192857,0.460725,0.297250
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.300000,0.599475,0.352650
0.076191,0.766017,0.146183
0.138095,0.577783,0.130333
0.079592,0.253636,0.352100
0.069048,0.550092,0.143217
0.144444,0.662606,0.102111
0.014286,0.203530,0.414180
0.160714,0.296787,0.614900
0.183333,0.131283,0.175500
0.140476,0.097708,0.178617
0.265714,0.451490,0.246100
0.157143,0.334838,0.110675
0.042857,0.144762,0.380350
0.128571,0.682793,0.109514
