alpha,phi,h
0.051429,0.739670,0.390180
0.178571,0.090500,0.853050
0.135714,0.605792,0.415167
0.085714,0.353164,0.278900
0.148214,0.320406,0.292550
0.054286,0.378360,0.226300
0.280953,0.913850,0.290167
0.130952,0.211233,0.512750
0.207143,0.421787,0.469762
0.314286,0.099150,0.390300
0.207143,0.503437,0.076550
0.142857,0.106675,0.718400
0.038095,0.285892,0.319533
0.190476,0.449717,0.303933
0.114286,0.228150,0.475720
0.082143,0.243700,0.531900
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.075000,0.122588,0.631650
0.105714,0.149450,0.820900
0.051021,0.235043,0.361014
0.185714,0.466420,0.322580
0.242857,0.420779,0.317100
0.107692,0.343300,0.300662
0.174286,0.679710,0.120260
0.257143,0.321917,0.441217
0.100000,0.790400,0.247025
0.087755,0.237486,0.339043
0.100000,0.303920,0.270060
0.185714,0.420360,0.524620
0.321429,0.740075,0.361900
0.214286,0.505650,0.016900
0.164286,0.423667,0.538367
0.057143,0.086300,0.636800
0.171429,0.318412,0.474775
0.221429,0.459375,0.476300
0.228571,0.616150,0.030900
0.142857,0.382725,0.568150
0.224490,0.438086,0.609371
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.053572,0.409062,0.308425
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.378572,0.314150,0.281800
0.085714,0.327600,0.302467
0.403572,0.296750,0.127175
0.090476,0.679917,0.108567
0.157143,0.297008,0.687733
0.152381,0.051517,0.674767
0.071429,0.662162,0.135700
0.094286,0.202880,0.465480
0.085714,0.812925,0.318850
0.155952,0.361154,0.623758
0.050000,0.135081,0.311388
0.076190,0.316467,0.265467
0.335714,0.917906,0.235700
0.082143,0.509138,0.497825
0.161904,0.165083,0.790467
0.171429,0.077300,0.135500
0.144643,0.068794,0.150737
0.138095,0.273767,0.144633
0.042857,0.555300,0.146020
0.114286,0.572050,0.049550
0.135714,0.392462,0.245425
0.155357,0.096931,0.122637
0.111428,0.727900,0.217200
0.064286,0.302950,0.503550
0.083929,0.232806,0.284788
0.054286,0.661250,0.106960
0.138095,0.059250,0.161783
0.394286,0.653860,0.445700
0.121429,0.452100,0.300067
0.385714,0.068587,0.858150
0.107143,0.281717,0.126100
0.114285,0.085936,0.707971
0.112699,0.049267,0.624267
0.247619,0.516292,0.394917
0.025000,0.208062,0.387075
0.100000,0.756050,0.722600
0.248571,0.105140,0.799260
0.080000,0.361430,0.271740
0.535714,0.080725,0.375300
0.117857,0.323300,0.282000
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.116071,0.703106,0.398388
0.076191,0.766017,0.146183
0.138095,0.577783,0.130333
0.079592,0.253636,0.352100
0.069048,0.550092,0.143217
0.144444,0.662606,0.102111
0.014286,0.203530,0.414180
0.160714,0.296787,0.614900
0.183333,0.131283,0.175500
0.180952,0.637042,0.095983
0.265714,0.451490,0.246100
0.157143,0.334838,0.110675
0.125714,0.332770,0.541080
0.128571,0.682793,0.109514
