alpha,phi,h
0.051429,0.739670,0.390180
0.592857,0.170825,0.476817
0.605714,0.112710,0.520940
0.592857,0.573550,0.074300
0.235714,0.569150,0.044450
0.092857,0.255575,0.548100
0.057143,0.750979,0.406700
0.130952,0.211233,0.512750
0.957143,0.098400,0.949500
0.375510,0.244757,0.164471
0.207143,0.503437,0.076550
0.271429,0.014300,0.481400
0.340000,0.930410,0.310140
0.107143,0.027625,0.798750
0.400000,0.280767,0.488167
0.357143,0.061488,0.641250
0.364286,0.331750,0.405125
0.280357,0.211631,0.210850
0.457143,0.154825,0.094425
0.576191,0.155017,0.474633
0.476190,0.071183,0.100867
0.500000,0.092557,0.149600
0.460000,0.157990,0.088640
0.404762,0.239575,0.212617
0.419047,0.979300,0.138033
0.521429,0.364958,0.316367
0.457143,0.467025,0.246050
0.351429,0.845330,0.249860
0.038095,0.164650,0.412567
0.380952,0.684367,0.245500
0.321429,0.740075,0.361900
0.271429,0.014300,0.481400
0.214286,0.525000,0.277700
0.492857,0.207200,0.162250
0.485714,0.524050,0.134233
0.417857,0.323962,0.466025
0.228571,0.616150,0.030900
0.074286,0.572110,0.100820
0.095238,0.262350,0.303533
0.178571,0.817150,0.317950
0.174026,0.061236,0.149455
0.495238,0.034017,0.773633
0.521428,0.226075,0.168450
0.489796,0.032307,0.748829
0.614286,0.000650,0.897700
0.235714,0.381925,0.247600
0.403572,0.296750,0.127175
0.528571,0.069167,0.675256
0.057143,0.743383,0.431367
0.621429,0.131025,0.479700
0.071429,0.662162,0.135700
0.114286,0.328950,0.555300
0.233334,0.524525,0.255733
0.320408,0.058657,0.888000
0.471429,0.095370,0.096100
0.212500,0.081162,0.163362
0.317143,0.788150,0.083740
0.442857,0.134540,0.075760
0.161904,0.165083,0.790467
0.171429,0.513250,0.425600
0.285714,0.205250,0.214343
0.422857,0.300770,0.481740
0.042857,0.555300,0.146020
0.071429,0.159517,0.440733
0.105714,0.841760,0.079500
0.428572,0.566750,0.415740
0.062857,0.223310,0.464520
0.637143,0.300560,0.365560
0.334286,0.300990,0.153360
0.442857,0.028350,0.971200
0.350794,0.175544,0.210133
0.364286,0.257588,0.158500
0.453572,0.340150,0.450475
0.050000,0.354000,0.592100
0.542857,0.096750,0.716183
0.342858,0.744413,0.214275
0.151429,0.830050,0.232420
0.500000,0.428117,0.157900
0.025000,0.208062,0.387075
0.550000,0.115375,0.703200
0.180000,0.055810,0.169220
0.077778,0.751417,0.200778
0.535714,0.080725,0.375300
0.475000,0.136975,0.198550
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.300000,0.599475,0.352650
0.076191,0.766017,0.146183
0.357143,0.911550,0.430500
0.428571,0.258600,0.479000
0.317857,0.190113,0.179350
0.083929,0.138944,0.402525
0.360714,0.310350,0.282325
0.814286,0.098500,0.499400
0.321429,0.179863,0.489075
0.348572,0.566450,0.227000
0.608163,0.143907,0.408457
0.385714,0.068587,0.858150
0.391837,0.577907,0.088900
0.519048,0.567017,0.051433
